frequency_cm1,intensity
2.5195712320708687,0.0
1.8609001418143327,0.0
0.8798020796795549,0.0
2.9727326873663457e-05,0.0
2.833235778978163e-05,0.0
1.1528669756400692e-05,0.0
43.93765152428996,0.0003058712918675203
89.0935535625976,0.008093422818332236
121.13403773005335,0.00032389436574023066
139.08486234426218,0.004934175387277783
182.39510805267892,0.0031645070071125744
212.39325741950842,0.005663824626672328
303.71730883354144,0.0026312117529786907
307.01100940703327,0.002752683498558537
335.75804702307596,0.003023295695748317
367.48342562404946,0.001821367266328291
402.61329500778396,0.007987167490291465
474.4521129769166,0.000533161102901711
488.61101008781134,0.009021055376134941
540.4469270426224,0.0064985523148673174
573.3443600747019,0.009784295116693209
625.8018010860169,0.001048337224593781
640.3729567410446,0.016776858641823954
695.2310237171565,0.03584978202677387
774.6773012246625,7.983626439533984e-06
782.0730377824631,0.01612664315752073
797.7780908509228,0.0013613201786982266
869.5628305301493,0.030037474287594536
927.0069619665106,0.03019497623684502
947.2206160119866,0.010273236473227237
1014.0663814037405,0.0028856644562346894
1044.223725066368,0.0002575105567837396
1081.5362326710151,0.07245337011909922
1146.0164087594069,0.07953482712379804
1179.4036231244559,0.2721422206516433
1184.30024490303,0.09085093995160494
1215.074023372394,0.25495495947891356
1284.6579989846707,0.1423893813139748
1297.302971555605,0.1270306786479001
1324.9346430559658,0.009900244312419183
1354.4974372222257,0.21824940218609537
1413.0485677857625,0.07168356685101307
1487.1124620493138,0.049964565114158525
1554.0300952314483,0.06108844616037039
1666.3032805665216,0.18248813782244216
1698.9375196528335,0.08380222544853398
1817.4337003200028,0.3616217320352683
2935.9464186157957,0.11239112509768019
3218.491054943966,0.00472743156586739
3221.4489326630564,0.0014325490547478735
3238.043813224825,0.0012787638389167605
