frequency_cm1,intensity
2.5615849768050185,0.0
2.536983819094931,0.0
3.885667432635707e-05,0.0
1.0222362014897988e-05,0.0
4.801437260587638e-05,0.0
0.7775956558315057,0.0
48.327188939929826,0.00031843588283234146
111.782909661285,0.0023738842996039607
189.09133897473802,0.0025744166761006338
221.10905049735354,0.004138948333049723
250.79118866319993,0.001687563513446322
317.6673402344907,0.046039908736776734
352.01033367598137,0.02280559464284551
364.35088027549807,0.04805355912738782
390.4498550278795,0.016322443561141344
463.50812092433216,0.004795352440680719
525.1447831477838,0.0074196566996879475
587.3715135766273,0.0009617199583524779
620.6042484264315,0.019853002025192114
654.3664871986296,0.026359921979847913
779.8648757455275,0.0033845005575978324
917.691857121496,0.035308759970376996
1103.447884828069,0.10421437162589887
1119.7149692708406,0.047522169834245974
1165.8862031571382,0.10433981775058405
1218.9308046672909,0.3233732121241291
1225.7275961489195,0.19404190709033367
1235.2594617733528,0.16394276880724248
1257.7035173753118,0.09327607659062684
1360.509412577236,0.020253445752115105
1414.7019090225647,0.039810772750657225
1431.3143704710374,0.00979317874545176
1492.9054513571512,0.008099361843887206
3055.7834624709058,0.013689104166628217
3160.8410330921934,0.014826625050479485
3863.304409455018,0.05910348668324021
