frequency_cm1,intensity
7.222917164203351,3.417608085752847e-08
3.5438217463795576e-05,0.0
1.5490451911164315e-05,0.0
2.512555364025343e-05,0.0
2.7888405273326704,0.0
3.1519995335000783,0.0
4.1659517111137525,0.0
112.34320164899364,0.0012098478572696752
112.39313423025179,0.0012043843683526697
220.8693983254563,6.67756083469376e-07
277.124592071867,0.0005055265680943592
277.236973039065,0.0005158352986847132
298.22798347105277,0.006180044921930175
298.3147774338198,0.006192231029993019
351.6640351058641,0.0010458029488819394
368.6522373264424,0.001852312950703319
368.7337368240469,0.001851911825803581
563.0466862202087,0.004158495325223428
563.101861871669,0.004154440053104829
631.6379502788302,0.0033194999100463205
849.6784775791108,0.0005635246687737209
950.0429168193207,1.517992497543731e-05
950.0744809531982,1.602583690941089e-05
968.053375488599,2.4428920647093266e-08
1054.559640796508,2.3282440639124187e-06
1054.57656533374,2.5819190706279535e-06
1058.1784491019919,4.912442782157424e-05
1058.2424659579779,4.922163353027058e-05
1080.7941341166013,0.0011168254134842237
1244.9552496453034,0.0014640552503459388
1245.035321273283,0.0014696110671843356
1306.2506774298538,0.05353411176703146
1393.9580543376474,0.022328013510981223
1393.9724487508345,0.022290326499763265
1416.7655518361742,0.01559450453154532
1422.5334726958913,0.0006710925701024081
1471.0499379867742,5.959960041648904e-07
1480.4000095865952,0.00011425376068319271
1480.4064954511218,0.00011642906670455211
1487.500829476179,0.007942071632336012
1487.5428759840686,0.007920843678581603
1493.2202238723664,0.009860543398323323
1493.2291936690167,0.009856123032036741
1512.3685165219931,0.004418100955121683
2390.347445742797,0.0036802747135461947
3055.1237586610196,0.009210176748360646
3055.174294187183,0.009202335548738963
3061.6828450048642,0.01903696642052183
3067.732808386291,0.057554717424731776
3125.0519503414293,0.001847692095718383
3125.1039502620206,0.0018129396853704628
3129.4487893949163,0.10249636779936706
3130.5768547090183,0.011120277935093062
3130.637620947808,0.011120799000505256
3136.0216889963763,8.75251358854281e-07
3140.1613004005458,0.031074035029042726
3140.1930878301523,0.030993318182766884
