frequency_cm1,intensity
1.4973498905250044,0.0
2.4419825596574847e-05,0.0
1.799975973118319e-05,0.0
2.2827478810800738e-05,0.0
2.235478296662817,0.0
3.4429649426607396,0.0
75.37181902426565,2.521153417263892e-05
125.21009119995281,5.7505604962433825e-05
139.61362126009777,0.0001788001509058899
177.59043389569499,7.506504995278589e-05
203.98443751053955,8.658926061524308e-05
243.92975337352914,5.041048868439079e-05
247.13995844194108,0.0002520486529969327
256.37304472853367,0.00012616935430871987
268.42745541204596,4.042392511240975e-05
291.8016047384011,0.0001338434313209562
316.73890915702856,0.00027315549667213774
341.783263425718,0.00014906536851024203
362.2352899034327,0.0001313291588034176
379.55777214459494,0.0003493378417832938
414.2616913573694,0.00047605778032910114
447.24409135670396,0.0003106976633985506
462.107964306493,0.0006003651416115034
554.0423544619596,0.0002918182116970906
714.4062368842493,0.00035684232096541333
749.1793384259489,0.0027750057125724903
854.1258641020611,0.0004930684312214156
882.427388636654,0.000935447653883388
907.346786839966,0.0014920537557930394
925.39314751238,0.0020551995445215496
948.399725206967,0.0023481583144705845
962.8496438748961,0.002752272062375618
972.2647900152396,0.002404273283654836
981.8506364306668,0.0007642255906354461
1015.3858273919182,0.0006164208580667199
1054.5977235284893,0.0019290738258545157
1067.3413987361057,0.0004224158107470527
1102.7044361079268,0.0029945673588513168
1123.787205265972,0.0015584169645707377
1145.744181604159,0.0013877781246240044
1186.0945495058588,0.0053748443250206
1216.4528844368867,0.0016165031934454606
1237.6431002217303,0.002037238181670714
1274.3271885713682,0.001198526756259961
1301.9141077255708,0.004156814117996973
1321.1167426247098,0.0011655917186830522
1347.6017810746675,0.0038939780954704182
1358.931127881133,0.0004545727532940019
1378.0452203917093,0.003823512051250879
1396.0510245881273,0.005863319219503257
1401.9540154854485,0.016894321055322785
1405.7730348780299,0.020536080685148526
1411.4457208645335,0.0027231265949671534
1419.4871331306288,0.012400830035821068
1423.7323170338016,0.002130663913271893
1474.973693259987,0.0013142416658993422
1481.3653996834908,0.0006800651521845353
1483.0293301160177,0.0020990354569725223
1488.5087502915646,0.001547721309087782
1493.1099399011446,0.0068477361276393705
1493.2464042677511,0.00033519414852237845
1496.0196978531762,0.0018169853303026061
1500.8806033811147,0.007002289740989702
1503.5233777487988,0.0021602593039008145
1508.4980775781817,0.00972653921995629
1511.0602834762647,0.0025151048892310076
1520.7871020316334,0.0005039482842441347
3020.6175871434443,0.026398355073434507
3029.8794460754684,0.022754093132161972
3049.285475328658,0.016425152199269374
3050.3074644105855,0.057459229081674494
3053.4141699601064,0.07988193878106355
3060.0387908531875,0.01499243989605285
3062.787032397999,0.003997764287979405
3066.904903977352,0.024968802912391903
3069.238416972154,0.040648734152974736
3096.623640734638,0.002874476029773699
3107.128217137172,0.00885081143923093
3114.291716774207,0.027107602574146863
3117.302895779089,0.08498555190859737
3119.3681071349197,0.01414121526464859
3122.1837088882376,0.024589403231157565
3123.96497857755,0.06718306488607091
3127.207349445042,0.0079738912747475
3134.5696980544653,0.03359984158272383
3138.772555069036,0.058850312502721894
3151.3504573360583,0.03332079741720895
