frequency_cm1,intensity
2.001901482673734,0.0
0.9768976367392669,0.0
2.041525470068387e-05,0.0
8.920861304457309e-06,0.0
3.672582436498815e-05,0.0
4.011303942123104,0.0
43.70132209475392,0.00021590263238052552
72.86333442535782,1.3722885573661725e-05
81.3139760542328,0.00029885947242156314
148.210519066126,0.001589845396224419
222.60049526479241,0.00019131943872459766
248.28918451408467,0.00019779567809120524
301.099361432805,0.0005897998342018168
306.5905153650989,0.0009463485054174789
339.12828094845895,0.0020709158687925514
378.42604823538204,0.05593832390171669
381.91443258831123,0.0382997624584181
429.0664028439479,0.00258618700460415
435.33404295401334,0.030124514123011197
544.040477458676,0.0030721732598749615
667.2855547397186,0.008052923122241694
823.1124970406772,0.010697819152901005
843.59132122297,0.004827628238462692
897.1190018792289,0.010354967879583956
933.9827045154666,0.0015968358241498339
961.4474408758714,0.013588313012011445
977.5620094479004,0.00024249218369696822
994.8496639471466,0.05503323345687443
1033.2654750606582,0.041982703859181146
1045.044393193107,0.001783944160547877
1138.0116499521298,0.01653770726859234
1152.5223382024396,0.0011251115337925872
1199.3370986059172,0.004213025312274806
1249.5309463451065,0.006020270592279942
1281.2437687835243,0.05778418794692017
1319.9767261166976,0.027425919049928266
1368.75832841347,0.0018743420412055192
1377.006908086769,0.0031048319666577813
1404.107368770125,0.011485688032422654
1408.9259709393198,0.07314075960795732
1416.9715916956895,0.0037091124024275896
1421.4880193276629,0.015193351820147067
1472.127833053391,0.0018204252461200513
1477.486360794449,0.007931492172797495
1481.242499173641,0.0019384916732977286
1488.0345628644322,0.0051974295935561365
1490.9999542718892,0.016851917686819665
1500.1949929795644,0.0034989995094659556
1502.6767896797357,0.006293972557518311
1769.120251528031,0.01419986675136901
3038.233918287674,0.01091366206366721
3047.5700911370486,0.00984761753494033
3050.104451886143,0.05376840786665007
3054.87763941801,0.008354856752559554
3073.668206282093,0.013636202544296797
3108.839432347434,0.0021655816045248813
3112.1455569926925,0.012980708812509678
3118.5681925833173,0.050845053542540555
3121.7639192336956,0.03003253950650177
3128.8234002855907,0.024451188277330446
3134.2440225569244,0.025780480720685228
3163.6098947242435,0.009597446833168786
3891.192111943105,0.20871914011597462
