frequency_cm1,intensity
1.6392789742239922,0.0
0.8644787538754015,0.0
2.8704319194728888e-05,0.0
7.959662602742386e-06,0.0
3.0279298959796358e-05,0.0
1.6396609210427264,0.0
51.624917860036554,0.00034023592920727236
111.02795928181986,0.0005852828904110479
159.0351777277681,0.0011895438268587964
294.1982829641101,0.006699248988294426
314.15458433436044,0.0002728976307089721
380.09100785763724,0.004661518035513187
456.78931515266277,0.008835711718256981
480.7454676411243,0.0019852040634102176
500.60630612204045,0.013672892562648567
615.797855310176,0.010257515616262584
696.8823907060073,0.020211109537418132
721.7569898270824,0.029405488761710397
756.3137191339076,0.10446319350212982
797.4793465717539,0.012206129042805384
814.1190197169254,0.007129675143268094
881.2705759416758,0.031002846207590574
886.8169685068154,0.005440108564884843
926.3624932920354,0.0062275540504666245
935.2821618519491,0.04187710147179112
944.7013686176459,0.01590257270093087
974.7940851304169,0.0025777534073628473
977.5737624506437,0.0013262181908302443
1003.4765103987164,0.016204058225891018
1029.779189419922,0.02447626561985517
1047.0920269746439,0.005249033914742153
1071.94371664156,0.01853679787717842
1123.9744732354095,0.003342895229771007
1140.4761076790032,0.004837501277771262
1186.0083645952634,0.003438862933407293
1192.3483999688501,0.0014260952371631483
1223.0498269738816,0.0002326097068452459
1254.4169212395548,0.007497742530181033
1285.1962234295136,0.0007499760636722327
1299.2915518820241,0.0021023610280154264
1312.3242168894044,0.004961819030861494
1325.0663453406698,0.007273766191000838
1367.6117695062064,0.029679041645431538
1374.8959670068286,0.003255423082578784
1486.0381904353492,0.0016593403125811613
1502.556385618861,0.004607214551218432
1669.542371590169,0.03894464083497453
1894.5484103197687,0.3182775361677794
3089.74309277362,0.015698135235353662
3105.0655131861163,0.01501912219313724
3131.5923628935916,0.04989221040996808
3147.0365224281863,0.010404714070066648
3151.628247463375,0.0421990769969235
3153.763068472315,0.014746711000505673
3164.2606099088985,0.01812930805211421
3222.7866138082527,0.0009402560645108984
3244.3938999325806,0.023033191833985046
