frequency_cm1,intensity
4.650678073032669,0.0
1.8103535337527232,0.0
1.5215953538287774,0.0
2.749518708904069e-05,0.0
1.5246834998333556e-06,0.0
2.1860074756424044e-05,0.0
22.51195950874807,0.0003638983150619303
44.96716416828446,0.00019246917120838998
65.45652442179068,0.00220953138169037
144.10166585348495,0.008317840690931857
218.41989127925055,0.00356571979150859
274.88805945754655,0.017081120138842984
363.80891420175357,0.002622257372712907
416.9416778159906,0.002766606911020048
470.95390204205097,0.0019700043782600396
545.7013770670108,0.017353191266278406
592.1666014857402,0.00146907921741718
701.1546234632006,0.0028081582190512895
730.6703833365948,0.019818237134436607
825.1809458945986,0.010881055959036738
877.7612264548646,0.00037197704317691745
898.5919334315936,0.008044099352158744
947.502931427329,0.002037541847401963
969.7958362901459,0.016168477624077672
996.1137878660732,0.002128241158422084
1012.0147133229423,0.013627270271058662
1100.2982463245523,0.00423479819163129
1134.116504842148,0.11289427861806109
1146.8593633892901,0.08749203180699869
1152.214000346868,0.00838012965693816
1199.7672045473287,0.002477846398806321
1221.8957131579602,0.01440902846190491
1257.929960848991,0.0005861669007614515
1278.4676817475822,0.019922732420188796
1316.7443413567728,0.011419379782397385
1324.4444995298145,0.00918569470464855
1343.7501302719663,0.00871190536372368
1363.6547998686544,0.02425415163051413
1395.435132231459,0.0038926034366788894
1412.8830226529246,0.014848634366919907
1481.6975529848576,0.0024576206598240224
1493.4822857184722,0.008197530347120341
1499.8561097486624,0.03837215968511164
1526.336849804504,0.0026927098003349825
2187.708656197928,1.6142415545791033
3022.5180573580706,0.06626140244286173
3057.4995405557684,0.014130290733545305
3077.801136716334,0.012335263059721007
3091.3907179323282,0.007460205834148933
3092.8996013281812,0.10560062678258865
3123.8835953652574,0.033145678473199415
3134.0551856180855,0.007476538337794685
3136.363945898002,0.02136836458831408
3144.9168072964835,0.030941630593112647
