frequency_cm1,intensity
0.6543101578875538,0.0
1.8401377933108646e-05,0.0
3.6798126415114e-05,0.0
4.004763632250525e-05,0.0
0.32030768129928777,0.0
3.9165877786892755,0.0
29.388868716225275,0.00029358025342021173
79.47461677951962,0.00028953597691034277
85.78823547703264,0.0025109139409756117
117.95333428860737,0.0014088499437979911
220.2738992317319,0.0013565418756344436
244.63442166714557,0.0016237721537262794
291.9873618090845,0.0008580688680186973
351.1090778110842,0.00018309411172490121
403.14573905500373,0.0018363233166188392
417.135840637982,2.9203607377390063e-05
527.0749836068634,0.013153928387462047
597.9917991696854,0.0068185199722791395
636.2702350393796,0.0010152459369558206
723.1623143291179,0.036745638221273705
767.378338315717,0.021285158900150678
784.7847924611755,0.055735856121508096
800.4374584215855,0.014433104752610807
841.2323123723388,0.0005488897389773783
873.4814538813229,2.4715591429507334e-05
941.6667097080702,0.0007287414564737259
998.1168951502224,0.0036518292606573964
1007.8367003638995,0.0002618609562169148
1026.3709156174502,0.0008476756149094667
1027.6177912621397,5.4894803622317264e-05
1033.27080953111,0.0034775803266566645
1059.8485474403717,0.0017345658007100722
1065.1907160246137,0.0013023777782889367
1109.606744608298,0.00470391059344693
1136.0463671287596,0.006317852399282877
1160.905600285141,0.05707366701098532
1176.0816096959247,0.0035915281355528975
1194.485348004529,0.04571690534296676
1204.8883691142862,0.0006316057405380809
1235.506902464226,0.002436441231694307
1250.0722156360753,0.002621130710922002
1307.4928943350712,0.0012703666216047156
1319.9921607229435,0.001497683357169445
1327.6714849694913,0.0020852195529224636
1363.6308921864118,0.00013502388186246314
1401.7164909972614,0.02281841989227456
1455.9481678517382,0.0007636660196209217
1484.5016466776024,0.024652954260983285
1487.998349043803,0.008838503248513705
1492.057374526379,0.008134769697604221
1499.0549447887258,0.00965971871220125
1510.6018174377189,0.04601340748630416
1514.864958771071,0.009270053986519578
1545.9035844791774,0.03760203800390827
1661.9596671359698,0.01544185887666029
1684.139802007942,0.0317593480475833
2955.9762785267253,0.06492947674277842
2980.545243265804,0.07991025243865
3052.4618317789145,0.003738850984674671
3065.297332889661,0.04280561843260213
3084.1128134960704,0.04656144061545995
3110.0762664038075,0.0063154581822542615
3132.553026706573,0.026010806182769537
3182.4856638169686,0.0076619037886781274
3184.3137017930417,0.003999934693454238
3198.535265140717,0.007250340144827651
3207.323567099865,0.021205217237585866
3220.075792909393,0.009067634449850318
3552.8326998770767,0.004093343378916828
