frequency_cm1,intensity
2.8749149440839313e-05,0.0
2.3395658391951153e-05,0.0
1.1241087523498124e-05,0.0
0.38053378996371184,0.0
1.3201001629734725,0.0
4.111054724338188,0.0
38.318617637384264,0.00018138514004941957
45.59177870053015,2.514617884024327e-06
67.79484775849669,0.00010091360678169301
79.30291030843027,3.3536821663048237e-14
111.32910127083684,9.93877565173888e-14
147.9144913987537,4.3471662729236164e-13
215.30209382185447,1.3047184093981647e-13
231.08083347104133,0.0012190004667458033
340.15227112200233,3.9220780878266556e-05
340.3768920885211,3.207598321999323e-10
409.1412908272575,0.002185255147425941
416.553199587758,3.241012111576513e-05
419.7377900912679,9.415028592252229e-13
429.8690240103547,0.0001844635356415579
462.18028694649433,3.7152865492348596e-12
502.5403222294955,0.0101103212366618
547.7256599780593,2.776976522013801e-12
587.4442277370848,0.00548535966429087
626.5111784944124,5.042081708833314e-13
630.3726683482397,5.090306682847611e-13
634.9032407260426,0.0008779625496958508
656.0927158835763,8.473645486164668e-15
717.4162420692084,0.006466229563403028
723.5475397801346,0.06128617453544717
723.693489245727,2.083547305172153e-08
759.4775530299278,1.250977059860504e-11
780.4741047940557,0.07819747375109637
800.8626490982549,1.381922410007687e-13
804.6974147395069,6.706188133633916e-12
870.012148832673,1.2684496578427344e-12
874.3681109512386,0.0002479221623974578
875.1260806649404,7.148444112412939e-12
879.657081748407,0.019217017885945282
953.5798999708704,7.553465581568424e-13
955.8853152474699,0.0018203831900777305
1000.2563654341952,1.048424891190089e-13
1010.3294110407084,0.0001194564709877671
1010.9807186338523,1.6354702519666777e-12
1011.7872479004931,0.00023111479078071344
1023.5342571531232,0.0396225933262194
1026.0645520403523,4.659803923174952e-13
1029.8487584633642,6.291734671705746e-05
1030.017680583569,1.0476138145499768e-11
1033.259853927987,0.02380003871312236
1042.5959368078595,1.752282094397764e-13
1061.0508808999377,0.000965108611864146
1075.3501170452585,7.461092237806811e-12
1084.331371911321,0.009118188117528592
1113.1450502066562,0.009110351256424794
1113.408625760482,2.66141984403024e-09
1142.438832070309,0.00883124666275142
1175.0423675874204,1.8317223964749605e-10
1175.1099975186082,0.0002471568100534341
1205.5529384082674,2.768834656335437e-12
1207.6145060711526,0.004158386369184667
1215.813076908703,1.3870994708921958e-11
1275.0599414934168,0.002828746004466197
1297.3283074252868,8.153088110085024e-13
1306.0135424852078,0.00040560773056943985
1321.223177061993,0.0013175804598754297
1326.6901519953126,4.188013774093813e-12
1341.2433906555166,6.2068774448436655e-12
1356.1302030341649,4.105634732540628e-14
1359.4405031825202,0.005211228262418977
1442.6473004179495,0.02238920892075625
1487.7724059746631,1.3385647679514894e-12
1499.337900400759,0.008098243765837738
1534.1565603095012,0.09303193821857457
1546.8489852246867,3.819232691211446e-12
1580.0598830488225,0.007953555858548686
1631.557572200446,1.685875695038896e-12
1656.9173224187891,0.002679176755439259
1664.020922998552,5.587522126501967e-13
1681.867234860471,4.0097424483766413e-13
1683.698165225669,0.0006021150228774667
1693.864356529978,6.515721542602568e-12
3192.0807380005904,0.0004140281177608494
3192.4213784508333,1.8450909721252128e-11
3195.8166247678037,1.6456114287370832e-11
3196.978011982173,0.001609210350667875
3197.570362936427,0.0020665725047637027
3200.0070627982577,2.4670650874635548e-11
3206.571693614008,1.360076785210436e-09
3207.264377983621,0.03342075451560683
3211.3905409913177,0.01186265504511034
3213.3236463208937,1.676896049835875e-09
3214.680444287229,0.09001055148880024
3215.4201977187213,2.8256573297713617e-09
3222.374971123734,0.019051724983331103
3222.5768032244987,6.330218027333728e-10
