frequency_cm1,intensity
1.7773441257415823,0.0
0.9931353663591573,0.0
0.49848350501620287,0.0
2.201438170915365e-05,0.0
1.8727236402254166e-05,0.0
1.9175100482773322e-05,0.0
18.683520858968297,0.00023138993850973282
45.309769948823934,0.0008174793150891514
55.657805365149585,2.217372515899378e-05
140.35795599999466,0.003771350001466705
188.56250836065337,0.004633905842147066
212.17437515328052,0.0009414739346353577
272.68299506959664,0.003581848868272827
321.9914700724704,0.005066176638467582
351.16814645414456,1.5291088374189585e-05
369.53357498983286,0.014964643745224649
412.3949370824178,0.0001998860508047798
481.43542890020166,0.00491438216543703
493.674150880505,0.0007388547555284646
566.8845436153133,0.04068086668839052
607.6265541860384,0.09736289690457815
618.7146105739164,0.00010564161420748446
629.2206498442445,0.0014675526244876452
633.7062781075946,0.21071689266833968
711.293667076816,0.049857491080547406
741.267640535555,5.122217522636575e-06
746.3135331260886,0.07611451385452145
758.0990914070387,0.0724656274595044
781.9187139323494,0.016500709832560783
877.8274872030022,0.0016224904256244563
887.7768268083678,0.0025674394114487825
895.2159907945648,0.006398489157966973
929.154688200388,5.029464437746746e-05
963.384183523108,0.030937661371374693
971.3895861259316,4.302959778970133e-05
1019.9069736421426,0.0006250330723102572
1027.9290455313621,0.009801904735337718
1041.6695605577465,4.553187912073458e-05
1055.3455398027234,0.06517828267790848
1059.890787973175,0.010562184836408877
1082.9738884795302,0.11426092793857269
1100.7855586684207,0.013529308040524681
1111.531785828006,0.008497810723099552
1129.7018172887351,0.00902288931214858
1179.722621419198,0.001241863710514619
1202.7481564537663,0.04723238979396706
1215.562720617198,0.1693165300924917
1229.2346885713114,0.3216129082852998
1277.7954196902624,0.004778250408172244
1317.8146303365238,0.019336546467718468
1347.4094516068876,0.002973143199400136
1352.5159174614705,0.03583159895408479
1429.1343940323725,0.1803042875931908
1443.0178337001485,0.01858200321274224
1494.4302433366654,0.05304589781236857
1507.170201644911,0.003338166676294191
1528.0279023007836,0.037918937350401576
1607.7570723036717,0.0003488816976728464
1664.5054595149766,0.001978587063427162
1666.8879427003044,0.018666761360004606
3203.478160561176,0.00025426453664151956
3215.6808794848966,0.029007541915954043
3222.858143691585,0.018425772206580034
3233.218189254279,0.00010839231858650115
3236.4477685490974,0.007687375807531382
3261.6493353931137,0.00866437661764512
3272.1760199001164,0.047419582642001086
3297.8930305993636,0.0306840838987571
3302.324607838841,0.06421877731541843
