frequency_cm1,intensity
3.09186029243859e-05,0.0
1.2071779843796034e-05,0.0
4.085329931680191e-06,0.0
1.4968972263105982,0.0
2.317694596921095,0.0
3.0630630489664616,0.0
56.44391731899322,0.00021742953082956186
85.26866329152857,5.087662548793049e-05
107.97932056963201,7.8049820614815e-05
149.65387991683582,0.0031032070659480554
166.97942024507418,0.00044098564080672894
213.7989673553173,0.005180728663341758
247.02723641831173,0.0007708578395406548
269.3771937486313,0.011030369302384647
275.69787415677115,0.006792089281587433
281.9998267111626,0.03421379046328453
304.4456995197128,0.05100176626244958
325.36749061596646,0.002104968247868635
356.64197135427173,0.007368804379732839
378.73617257110334,0.002594959876745575
424.69686739010905,0.0014116468818306898
490.3522585197602,0.006542881599209836
621.572129429803,0.0035472565432171084
726.295621364688,0.0023417871332211525
747.1686046415302,0.0008866263157030015
773.5894045146832,0.003467639466678557
796.0344914171424,0.0022268097200034936
867.089223274783,0.009871416714199837
902.737435264181,0.003917027825962293
947.0735701716666,0.011070808503841767
971.7611836755908,0.016650936728412658
1014.4648121889917,0.017044174630551513
1044.5431125783928,8.483163952890966e-05
1056.628430894943,0.006923501228605616
1071.2001379773621,0.002560694285626551
1075.1930301669133,0.0035498318246728624
1098.7379377343539,0.008352355716874222
1122.142907048266,0.01065083393635233
1144.526785256331,0.018817108956920715
1207.3008818786363,0.027049209359467686
1217.8862259354482,0.005444385389396125
1264.1717734893518,0.0003834172723242015
1296.6297044873854,0.007805071692327443
1309.087161937471,0.005029401587226829
1323.6120492731109,0.0020382792875772437
1339.771206937813,0.01415190875728105
1359.0489397118697,0.007555186956702771
1366.5971810579874,0.0031572575054474804
1399.70333234458,0.008021293551905333
1405.8302386960036,0.012626805417364252
1410.4184347630019,0.0020673676840796567
1416.2699488418057,0.015440114717173463
1427.6998177169985,0.006503524078214095
1469.8328235015447,0.0005326210432568915
1481.1811897355299,0.004441587664256857
1486.0079037992573,0.000978262746970563
1489.8547185288103,0.0010089341661246479
1490.6481018970514,0.0014756018499337677
1494.2084477178998,0.004979054157794495
1500.0154200840618,0.01594097006177673
1502.0532179357292,0.00908448114020561
1506.3475404966873,0.0048373026939180575
1515.0597897720017,0.009144237633403154
3037.1446442042493,0.016078038823587017
3047.9235926449483,0.05845797659300361
3049.0723906872104,0.010083253998548397
3052.818646047545,0.01863159950159074
3060.378220189438,0.035137263417543634
3064.017501739599,0.0028551888682472474
3064.8293570778865,0.039567072901547526
3077.282571798624,0.018841091204688822
3093.3001098303594,0.012123015965401808
3098.998676860596,0.0014577161707557947
3105.701759429143,0.00800199895796268
3112.6174427629962,0.032292445007161386
3121.171283654434,0.02526345700530611
3123.6501479102108,0.03919898040445634
3126.820439695982,0.09098569410441974
3130.0645184627597,0.012545314617859595
3138.2749326516196,0.029948997630711204
3868.412096021784,0.04986248079703931
