frequency_cm1,intensity
3.407263632170842e-05,0.0
1.5901788489346832e-05,0.0
2.083554571133496e-05,0.0
1.9339332762789376,0.0
2.041116575048653,0.0
2.389616329358167,0.0
20.737236624156044,0.0003460762670252132
65.56626567230222,0.01045302680828798
101.46489453928379,3.662754872555951e-06
136.34277463499512,0.0008129727917943103
167.79747395669568,0.0016425536330439562
184.05918895131674,0.005849246744273103
191.9723551651849,0.023464637993159652
205.5862755874194,0.0027118843443694096
307.32169699899924,0.08563107501710264
337.82857241922375,0.006190000739679613
371.3017023384572,3.870847684579557e-05
381.8530273229345,0.0002984115994541369
397.5648108782154,0.007417147899968572
487.7559605619703,0.0194871954289788
493.88081121027676,0.0006899123759690689
563.0814187189138,0.03237160744203761
578.2111964620058,0.004471555255570105
677.2335104719909,0.03020637010468749
719.4784226529828,0.004092750876208862
769.4135209503955,0.0016819312282271382
839.3376886589177,0.0006350260330456887
931.7335786463913,0.006315585373381348
949.204769806726,0.11640765745561885
977.0107976598022,0.0004893126939686026
1012.2632295644248,6.940739384788264e-06
1015.5258395067054,0.003596364252689519
1043.3655502583613,0.01796989861980764
1048.9834913075263,5.388455114196786e-06
1077.9088708778384,0.002391934113369991
1172.7680594906262,0.032794563217463046
1201.6358328969734,0.13357825840528254
1261.3375106289127,0.1187905172044505
1279.0781315746615,0.06078544241924739
1325.0932214630905,0.04173407378469942
1335.5027128009292,0.00858805174352183
1418.1600829170336,0.01160545435816488
1427.8402785267226,0.048628340227693884
1464.6087407729135,0.07633719111866648
1468.139417811589,0.07908435814651463
1486.9819484857646,0.0068113291163558855
1509.4762259556603,0.03280931803514334
1521.165457649271,0.11296072994789348
1670.4460364901095,0.05196797582578701
1689.4683793766796,0.03395214334302445
1797.1892849293415,0.4948063443693987
1804.3790475918802,0.03771894457683307
2882.537630289191,0.07293725017542194
3005.132029977742,0.06334793605613102
3063.310812048602,0.0382390829489954
3123.0836027311607,0.019658601341521576
3146.322247708273,0.011940567382087751
3209.7644138947503,8.483882317344986e-05
3213.4218539936387,0.000619467625911605
3879.9041089283655,0.15060000901296147
