frequency_cm1,intensity
1.1578158508229992,0.0
0.6895573731070835,0.0
3.9822670955232725e-05,0.0
2.4487515497370035e-05,0.0
1.254449948029824e-05,0.0
0.8179777842512924,0.0
25.089447705163128,0.001584950629706834
30.669919348659477,0.0015134979766139329
59.81143706564463,0.0008437655199209697
71.4249876031094,0.003893478158070741
78.77639134956185,0.0005537434798587503
120.19910317711337,2.240995848909657e-05
165.2671337743525,0.004201655539154224
195.66202055869368,0.0019359243110413284
249.33456199825855,8.677350264100856e-05
262.51053242571203,0.00013447677832545575
295.62480834914396,0.0003088339650765917
377.9846029056217,0.011229742222872017
417.57701236051287,2.744312025501523e-05
466.68260141468005,0.00431712816819592
491.4823822080871,0.0020912578365483206
521.2372410482112,0.017813897997006167
526.870130893428,0.028376779758045166
574.4493177173485,0.010839923266277909
621.7672799656564,0.04465254073635739
641.9464998713372,0.0013490065433007924
655.8358804926238,0.07193893737827872
710.8264544742422,0.0014072013377544603
735.3047489100412,0.0018634298491004588
806.7731481740117,0.041982495171131604
810.545187151079,0.026246964097184442
861.5375401165398,0.002030367294854938
872.850124925492,0.009818348322524949
919.9186220806315,0.004842251367052881
997.3370181266306,0.00045413897638336027
1014.8460144504791,0.10799434525353184
1020.2797366347303,4.821494650684212e-06
1037.9168980574693,0.0006689047246340859
1043.6679545624258,0.0020250743558058774
1104.4289592790608,0.054645556014477764
1114.9124399630027,0.015106274838218539
1139.2524855162671,0.0057411710404239105
1165.9733416787487,0.2893925509241726
1185.7326185549196,0.0013487797426793304
1210.708840732395,0.0066965397368953065
1235.8312756017253,0.010917092694949348
1297.0783451586103,0.07560081530638751
1305.595858304714,0.03383931834627196
1313.4966370465543,0.00011729930585823845
1335.4780074776834,0.008655901512887662
1375.763318454031,0.22128287122450419
1431.8756937494734,0.13241798376466019
1445.7769491875083,0.01602114012758651
1463.9870106240783,0.040034037546266034
1474.1171438468261,0.0011009352746997759
1539.410572093716,0.012937015844486624
1646.1655897837563,0.009240444438250638
1668.2710038914995,0.04984838445518289
1788.1609884378636,0.29141097930286913
1835.2374745081243,0.2944027611548444
3067.407524210512,0.009426226723686256
3100.6534057772933,0.011840437166924817
3101.998641628281,0.00015451980596680742
3135.119389552763,0.005362624222086318
3217.295572467541,0.000695617148142041
3220.219374341625,0.0006401895109058976
3232.5661723804665,0.004159811598372174
3234.473680201618,0.005543010386629033
3798.626598403463,0.05724932243750056
