frequency_cm1,intensity
0.8883734781994435,0.0
0.2589381082451517,0.0
3.238446942429896e-05,0.0
2.4225773012126263e-05,0.0
3.7062140742517005e-05,0.0
2.325430051044612,0.0
20.185505090029302,1.4681222499197923e-06
25.676083204668828,1.0862757083820034e-05
42.56911551736426,4.037953659898822e-05
72.21093448222544,2.4140381800992432e-05
87.1623248704002,0.00012112776677374069
95.06123233334412,2.817031737415593e-05
121.30102353118342,9.940837910506495e-05
141.1105793465137,6.9237999899642e-05
146.96834785000144,0.0003126107266305012
210.09458046260178,0.00020368691354626485
211.32966641986687,0.0006068260141007643
223.74505727601945,0.000200558013801313
251.8527962156158,0.0003832233718412494
277.30918948062344,0.0012677559142446687
279.4118974636662,0.0003349065400956706
327.55559210862026,0.00036241234938461244
373.7230162560892,0.0002708427795173659
424.01854345037134,0.0003978588625000244
454.31400463351736,0.00020096272286178682
515.921604444206,0.0007771620756094409
538.2955684281784,0.0007938429778879721
721.3827474002035,0.007833865144811982
739.1784990348715,0.0018924778175782935
766.7473994920291,0.0018240198512495757
784.598579174753,0.0005826189858169996
812.4357008779568,0.00030630742971181086
847.6973838433265,0.0007435329426901812
858.107247436921,0.00029236309007224845
897.8985222346637,0.00179155890836177
911.485286634257,0.00047032766430686574
922.5502878955898,0.0017954154779134055
963.4840115099494,0.0027025793282211153
999.2191059681345,0.015911657835997593
1015.5408200962913,0.028877569872693527
1029.5435111866207,0.0021419950579601153
1046.7587187144331,0.002369004196351394
1060.0270691364462,0.00043066321869578557
1062.2846389508936,0.005344216916190688
1074.9607892845797,0.0018817138795784007
1084.9142954737729,0.0037382089695737492
1097.0216869767191,0.0013583689942453523
1119.176028604959,0.0025334234431594596
1122.5683712267028,0.0018062119581374605
1148.7691695927856,0.0007937321897766405
1173.2717368832818,0.002614988905632852
1196.1925526400548,0.00021101884233513268
1234.2394474982996,1.0398165380914112e-05
1254.825079894297,0.0009448022834418494
1266.2540600586658,0.0003000186208242435
1279.6389973618016,0.0006656290789026147
1300.9047530816867,0.0008472673522583454
1310.0674290243899,0.001832696770999939
1322.9003853790841,0.00015938383861802374
1325.523086462716,0.0012523023137543342
1331.330379595285,0.0012545453836998893
1333.8917413118745,0.00017825371642588134
1339.959205804358,0.0018492437563415592
1350.104881450564,0.00035848381035631324
1375.5113561024573,0.0015346500573923882
1391.197062063868,0.008468599827143736
1396.4675271113824,0.000733275635503663
1407.8120868467686,0.0032332169758396995
1408.112015242091,0.00018108175489550658
1411.9155185196473,0.003117630835346665
1416.6106610303814,0.0009395255283576645
1478.242034630542,0.001233096278941079
1479.5472442011846,0.0026499127838982926
1481.8121412547944,0.002823883441782005
1484.5452079148472,0.0009674295647309236
1487.6151716164034,0.004024144156736437
1490.9751547908704,0.008449294916269558
1492.5595553318162,0.0025620100963757715
1493.7944425509163,0.0016333584300056915
1495.0265703293085,0.007650428147802986
1498.748871937499,0.006869721899683317
1501.8256510769631,0.014094835324170099
1506.5378512782913,0.0022241226497866557
1771.231426236521,0.004364280975341456
3026.164111231464,0.0006199506343016754
3029.264891416149,0.0031356285741496177
3033.9974937181405,0.008696132632753928
3034.833369871712,0.041305198822809024
3039.14381649593,0.015480440384768325
3043.2925254547426,0.028986091769138463
3044.163201738199,0.061646560516544845
3047.0875289063183,0.050115840339734395
3050.458905887568,0.05423795256914056
3052.563805205428,0.034973271934725596
3056.1882169374417,0.0060377912741259145
3063.5514014344403,0.004229354353588945
3065.7205001498364,0.0015733107902815688
3074.66869110895,0.05260127786528616
3083.6927417252446,0.005696155521429196
3084.661352774538,0.005396800404380803
3087.2143842349933,0.057103760393071135
3094.395053365852,0.10357523018717353
3113.4863440180243,0.06402417286564234
3120.171449402261,0.024773866129675762
3121.332361662488,0.033782165729697965
3124.030550727033,0.0023232919158605444
3127.7345310436313,0.03830162450277341
3134.016236090297,0.040272667556433155
