frequency_cm1,intensity
0.5942999556396157,0.0
1.3292919837677615e-05,0.0
5.961215462459217e-06,0.0
3.760366017077029e-05,0.0
1.372011278677672,0.0
2.160554341799189,0.0
58.36875951453222,0.009072016528813731
71.35470706531468,0.0054889345780803015
142.08938760483787,0.007622335767756352
209.45968484474054,0.0004405134140552564
228.499526081731,0.000979848848722892
261.7639083432798,0.0012971796338937865
271.96584015377,0.003869819710502614
289.0699890806056,0.0016277076795773737
334.70943249224905,0.0028138431673115933
355.15605853887917,0.0022873850047453485
376.098867065881,0.0012364335100827851
378.10260263962255,0.001404929455965575
432.41424366523734,0.0016407548860253444
490.74857511692215,0.007382280596351284
561.8834650114811,0.007772053807714919
654.4729929009342,0.0025870415142436234
727.9724764099931,0.0062180129078710285
852.4184811164047,0.017480150940717556
927.7791677542292,0.003863439383890092
954.081762033772,0.0018176431262608495
959.1343273142002,0.004664594132253931
971.4645990356936,0.00024077168543107017
977.6696467849554,0.004485455968229756
1046.5094796984943,0.00014443654487404943
1049.5328658843719,0.00014345764677753503
1117.3876452001518,0.05754874045699656
1219.6578137938404,0.009560643788270037
1238.3211744413845,0.0030129587075819536
1265.3406927198635,0.00826020109241561
1302.788041163258,0.023409489172102525
1311.200662431901,0.0123555122793734
1398.1581274753496,0.010425566151768475
1403.3171089838659,0.01829415597695438
1431.9078464153054,0.01977047210349622
1443.8694692212785,0.006066044823462803
1477.722173475245,0.00014105214114361862
1484.1018569172245,0.0008615640563299093
1485.0267848673368,0.0007129834111599221
1500.762461211214,0.010258792897331264
1505.8683499931697,0.005027969551255134
1518.7607107757065,0.024379685846990205
1822.9107444639212,0.3208218282062408
2403.246304564519,0.0017480638390296877
3057.145248934145,0.009907763097320976
3063.3328891205033,0.0063299655256840595
3068.683089064609,0.008747437394128674
3084.7550202741345,0.0002500842155649454
3125.6736616107933,0.006955317566645687
3130.9716280729644,0.03539753443520187
3134.8411128534367,0.06495553989963736
3144.2221373063744,0.007642503656427702
3153.2419105511512,0.0016740734150670754
3156.8482756092008,0.032772647624604016
3160.486690365453,0.028929001439773373
