frequency_cm1,intensity
3.029069208642359e-05,0.0
2.4707678306801643e-05,0.0
4.004991776414973e-05,0.0
1.5951258760443945,0.0
2.674214191699602,0.0
9.6281577486583,7.781982815534055e-06
197.63916453002184,8.669111802332091e-05
213.97431973520642,9.861982251209588e-06
237.0690145587587,8.396512949032143e-05
285.5589017692016,0.000934283288197169
417.0267270247212,0.0003866323892909934
425.82625756303406,0.0008277374511819324
789.9172969028544,0.0038833580681442506
806.65244974042,0.00071927971919132
866.4437338537676,0.00319254509988091
901.218680366583,0.005891675511994809
948.4509856501566,0.0001007742609084692
988.635043584003,0.0068226482725781004
1040.5478260730858,0.007956402071286858
1100.13859430752,0.003984032195804986
1106.3575312203236,0.0004108085966172944
1133.822602969745,0.002156947675716749
1135.2348136123333,0.0017587327409495231
1199.1861181290212,0.0003030449420522578
1203.817923810274,0.0018185120697271472
1251.2469691518993,0.00036480500998047576
1344.551236232816,0.000780348722778606
1409.3250504428656,0.0031911925392939756
1418.7754115355374,0.0033258519153156483
1447.823340307954,0.0018234647032538884
1490.3086540879874,0.0010581165800234449
1491.1231301163432,0.010381862348027638
1497.17337446503,0.002977078969593063
1498.2887123123028,0.013671419196464776
1521.643541315868,9.237908200813457e-06
3052.9182205487946,0.10369595685402512
3053.092113318896,0.0035050631392028147
3111.631313651941,0.01282497903440179
3112.1754244914237,0.02719193462394971
3116.002354015263,0.04923176275419891
3116.285322681274,0.00889717097797608
3145.9540828711874,0.023549083423840603
3162.022005148179,5.74648035924016e-06
3165.113850583452,0.02513297639300052
3230.9102940114954,0.011263124070419395
