frequency_cm1,intensity
3.5513247573737177,0.0
1.6253843830803618e-05,0.0
1.7889580029785847e-05,0.0
2.8765374306091174e-05,0.0
0.38524846099696514,0.0
1.3565374122743572,0.0
19.439458821886088,0.0002592607752658063
27.70411610688425,0.0001746541221600668
50.31199981359561,0.0020041648277833663
79.79716261558009,0.002951779441600658
105.56956314887556,0.0007426167724316375
136.73586279699757,0.0005632394971084146
157.05069694313264,0.00041047111654001953
201.66804217693158,0.011138803810111
222.22715187736068,0.02259479559980766
249.98269769991765,0.004732686516976731
253.87765392177943,0.11436968011861363
282.7934586904245,0.0018366027844872877
309.75176222850826,0.0031757857147844772
341.1989152042489,0.0009356031410322522
382.5627504775907,0.006127980313220994
480.16243545653884,0.0041077410834629196
512.8780947634924,0.004856554152422989
561.0549251197325,0.007372949469009791
590.6399043165031,0.0004507208300875383
730.7971173085904,0.010401150868285048
764.5460719333526,0.0004367320942535959
805.1916870929919,0.0025753603523574068
829.1267162812876,0.002159393587639205
851.111582797563,0.00012059116480765712
877.3956778280067,0.0017259849087407906
896.0041300638493,0.009221412972493796
942.3812740807651,0.003382285592088136
962.5306799139832,0.02443242082160112
978.850472645698,0.0058807131441470884
988.7873248690594,0.016259725887172474
1024.584853452678,0.0017221530261029164
1031.0577651467402,0.009616209134413394
1044.4161850396354,0.006280807042995717
1067.6287906762718,0.023451337645497707
1081.2314757123222,0.007885180619336737
1097.2196228654743,0.0028602494204984044
1108.427949430344,0.02533923106806981
1130.7047438819288,0.011675691560611655
1135.473549358805,0.0008586160226961305
1169.2604314343707,0.0009727339875856773
1190.3053160902223,0.00956552150232729
1210.9660370471834,0.0017280006814729373
1266.5523633361438,0.003995546389056649
1284.1413793573777,0.0013854486733115264
1294.8495319212732,0.0023513127584120596
1311.3859144846435,0.0011258482109923538
1328.77141552851,0.0014529155988796403
1336.9309497451572,6.56224651138746e-05
1347.0273062385786,0.0011672982048686676
1349.4455605571766,0.0005347618475723743
1374.749796421665,0.00801240988937793
1386.036553084308,0.005108708754970658
1392.751830237315,0.003951437939610631
1402.0475687842832,0.0018442852359662372
1411.3895151631546,0.0010636352477239573
1417.1832745892411,0.0001908953541247547
1420.4644107469383,0.015152443836777846
1448.9249148530441,0.011790590032292195
1474.4033703866307,0.008474273182419707
1476.2316687530065,0.002981199760405959
1482.2504500672035,0.003710148339120704
1484.7880102148977,0.008605442169176126
1490.8053750930885,0.0037973924008897725
1495.1342300108045,0.014087158569719897
1499.5370662158412,0.005509275313870152
1502.7062619774342,0.016717591432016753
1733.391123206976,0.008920582111492967
3021.814322084709,0.027791250273807487
3022.227976183928,0.014400031312558301
3030.740600304825,0.028721074846277714
3033.067138466227,0.02484837744411812
3038.4816363631003,0.012995437524240051
3041.7682797785833,0.023948007996355103
3048.1431251912245,0.009765642242788603
3060.7623771139474,0.02210169507109789
3063.490965542979,0.02027546807051172
3071.112080938937,0.024565452879237348
3073.1708212259005,0.04626152691512019
3078.2379577760425,0.002734772034045275
3082.185979482443,0.01896037192206106
3095.752140658157,0.062289279446515904
3098.340222911896,0.09143518514049014
3112.975745054008,0.043083481873963
3155.3057538082094,0.013650360964645197
3164.609244373817,0.002053364579736147
3245.4764397387944,0.027239755210040652
3865.921793856425,0.06922960295818914
