frequency_cm1,intensity
9.052474647029328,0.0003493181772549155
1.2331422127723296e-05,0.0
1.874739975497809e-05,0.0
3.172770413797325e-05,0.0
0.5580797255863259,0.0
1.0041615677932652,0.0
2.467947763262682,0.0
29.95398641434347,0.0005883657786634688
66.77874090424068,0.0011037396145759711
116.87050683013655,0.0002125316718871912
144.72456520389403,0.0016715291887158187
213.8712375649729,0.0026956898961359747
227.18279364018315,0.004434132699145934
291.70393051544465,0.006485046494269485
305.6458031382281,0.001836999152463221
366.85019516673174,0.020547781201234263
451.98252643274907,0.0078044575248747
473.83709303152136,1.5026952399303699e-05
557.4692829209808,0.006525197592736031
618.0201010730518,0.004264117425458339
633.43590963061,0.03104557591153855
704.782369499552,0.008793427120359056
719.475353677244,0.015851630874503485
750.1839067522457,0.013295967745868373
810.9016946096511,0.005634731672280787
826.3322214285828,0.04893254538572638
862.4800501039942,0.017563491552366566
885.8505763480937,0.018137787721002937
901.138801869036,0.009991114159873561
923.7421901305935,6.78570868758503e-05
946.6786023213339,0.017953811112671296
969.214517314254,0.010258834115374661
976.5561281305413,0.004497084153597594
1068.5878840634525,0.03799178914559236
1103.669078994771,0.021628012159918338
1122.6511472379743,0.024245574112982133
1173.155675393552,0.06428397657610395
1187.4822402071268,0.23806466341059332
1201.5748441255225,0.08775896064890608
1242.8335539935945,0.032741481461348663
1258.5120112044297,0.2667961585067956
1333.9469688585104,0.019204563785411608
1370.0020872012328,0.06998444985839848
1400.7798871247471,0.01787666948679609
1424.596193308743,0.027637672735222364
1450.4924555502234,0.0918832901884574
1463.370769821027,0.010277842309058238
1472.7760439222252,0.007975538340690376
1481.667116456551,0.008070324276877785
1491.5024754956262,0.02726401497630121
1506.1057698785964,0.029248207683941686
1612.7238112287519,0.015040186966862263
1810.3130788143449,0.20725690312798825
3062.7555543544413,0.010029038704139978
3067.5547195635104,0.019241562764874133
3104.1177396053163,0.018678041079435787
3132.9642959451426,0.006050457937003509
3135.4926273671053,0.01556846366181952
3144.832103963142,0.010954824131872482
3164.9416074013993,0.029389242564720548
3219.978112476498,0.003496415753697364
3272.347648198498,0.018086399449020317
3284.4660206088006,0.03316770406227176
