frequency_cm1,intensity
2.0720940358836692,0.0
1.962282296342158e-05,0.0
1.3259653436719035e-05,0.0
2.8929341736804433e-05,0.0
0.26754877686849465,0.0
1.6586791971522916,0.0
99.84983070052851,2.2460482426319397e-05
181.4990841525136,0.0007187325291773649
217.2550459136917,2.956813511133252e-05
274.090826219785,0.00012611676606526977
360.07284338872336,0.0015865905644491679
404.5209074883711,0.00011141146827539568
417.02618314033055,0.0034295409383883614
487.8610777002198,0.016057937544992757
525.563697926231,2.4285366459816874e-06
526.6067668922384,1.1599134170783054e-05
616.2418929249392,0.008974260805893416
650.5710771732004,0.001280823462046132
656.4653872328153,0.0053890027592431245
768.0204156012122,0.024418970386704653
790.2384447431683,0.001504074274067112
795.5961284499564,0.0007105524554176013
840.0967571301693,0.025216416018325444
870.234246133732,0.024770176527946473
886.3806755691925,0.015981801183800645
923.9965538538744,0.009426001830312336
961.5416954838237,0.01505838594216998
995.2204890262565,0.00036640508056508513
1007.1866644755122,0.0017209964303398014
1023.9230751158723,1.4673845934403956e-07
1049.5571682851141,0.00021383857936680594
1109.3721791592634,0.0521091959025289
1153.4229489113309,0.011635328784822586
1164.413545260823,0.016552186487478783
1182.8914866794707,0.0007246609359584101
1218.2183516978803,0.0230064973846466
1268.7201207405299,0.0035242847039435943
1291.6548655318588,0.003462532370368048
1386.0951362661724,0.004946968336384872
1398.9616271199277,0.0004286705192792207
1427.0999211092217,0.0011691083151634048
1482.560973233992,0.0024249467431705267
1504.263178467803,0.022605573451521498
1558.7509123062998,0.01704091615611173
1653.6318114273035,0.0011415709680971373
1673.4709025146649,0.039856066788084524
1715.9559698868097,0.01424043782756596
3191.410087219748,0.0045675996967654
3194.5793912809995,0.0012222934307050373
3198.1008226464696,0.004875548184798094
3210.1621185422136,0.00913088803563352
3214.2999663774926,0.008479631490087769
3222.2764794968607,0.015091984764405032
3230.2461240694975,0.002774426434243246
