frequency_cm1,intensity
3.6434784413519212,0.0
2.4406091275796116,0.0
1.5335912162261602,0.0
4.143723276195927e-05,0.0
2.691787411305636e-05,0.0
1.5541043885617084e-05,0.0
86.06603472157501,1.5288219932084195e-08
161.29677722226626,0.001041750394412274
219.2881740613469,0.0074071894624525006
239.50984733013735,1.565696756002788e-08
424.0883630515364,0.0015429276975160765
448.17351687334354,2.580947076116953e-08
455.9527103690823,0.00115028110737736
479.8954218245569,4.2919856883583215e-06
514.191112826405,7.990556564958238e-05
557.2354810970116,1.317398719277809e-06
569.3669502842382,5.310628269340653e-05
637.4499032340025,2.944094343496772e-09
659.2481201855475,0.00033051909326031276
667.3007323731168,0.0011219902428390108
767.5127037521214,0.01088415132249568
770.7992206314573,1.273307030318985e-07
805.148155000627,0.06103880231060488
820.8109396089465,0.004668996929340904
841.7913899282465,0.0006430501544014258
866.5564335515908,0.019209047548769103
909.8957657874603,2.1342688576666908e-07
936.76390592899,0.00020170418237697968
969.6497293977071,0.0002468121854076418
1006.6721835275486,1.0881561236524865e-07
1015.4253014513678,0.00045796398898779913
1030.1948869394264,7.183291201820862e-06
1032.126919706077,0.0009509741804755564
1041.3217836388874,0.006474516727208838
1072.7678947117092,0.0032677229263675858
1116.5169302919467,0.0025818226394925814
1169.881712888753,0.0008007342086603608
1171.2595851041374,0.0002132059700954695
1199.0962804755711,0.0022570648943452502
1241.437342511205,0.0017175929727942095
1244.8546388180955,0.000526128269573589
1244.876147403248,2.3253373336585072e-05
1246.584497319579,0.004600555711853054
1293.5918814559914,0.0019990721842843115
1308.958297976447,0.002117825427740782
1392.7060720482477,0.0013013435004097375
1412.5967556693913,0.002838315470541204
1459.5492339703997,0.0001585252038786418
1467.5184533427698,1.5693322176741107e-05
1479.8730709135752,0.0019931646977749593
1493.1349472009088,0.0015311984349577659
1521.9984120571619,0.004310852321647571
1556.6685525429077,0.016264320165662316
1676.8608560894024,0.005513242712765642
1687.9980991137027,0.015919638081310784
1705.8498361663164,0.0022629617779622107
3068.3364396339875,0.014122474237879141
3078.4199007446546,0.055987185427311646
3100.0986760657815,2.213940026581513e-05
3118.1832720621956,0.023597789680542398
3188.398390235109,0.0039309162848931226
3189.030227985031,0.003087314142670729
3198.7403686321795,0.00031336520947000316
3198.8530146228873,0.0052396370774079005
3211.0817548998116,0.0229987989026927
3211.9962405412098,0.0009046537088003051
