frequency_cm1,intensity
2.773255143802667,0.0
2.292188984701683e-05,0.0
2.472964286792586e-05,0.0
3.082780200002553e-05,0.0
1.4381113459832402,0.0
1.77208224733867,0.0
24.773820728064265,0.0006683081174075996
66.72613672831591,0.0011002115538711569
93.38131362467159,0.00037798709292772084
118.72963827586761,0.0008109982854775162
207.1465382107507,0.0005723341029182879
225.05259244960567,0.0011619752810831537
304.0438059355761,0.004687944405435638
382.46586623514423,1.0800700145664401e-05
415.509530321359,0.000353597629596771
424.55725552537075,3.00407060164454e-06
517.6976217815229,0.008358030712294398
518.5052394221174,0.00829475061160402
523.0304335673761,0.010821421007125017
595.356959991789,0.1084845485279808
647.8050321475765,0.011895149786872741
650.6179819008162,0.0022616441952976385
720.8806220463401,0.0073301216260939425
770.4710042616676,0.009231985439429456
802.3342229909703,0.043203117082771754
841.6206910138053,9.149903427311452e-05
865.1956042243554,0.07083406616855092
883.4182375901808,0.0027619636240905883
906.1223455944518,0.008207781104183624
970.2949706902247,0.005078872504463176
983.4320490704661,0.0046859377357841995
999.6317520034524,8.117105667504057e-05
1026.7158840817006,0.01811697211960213
1038.7856017914514,0.006246011459872959
1123.8451758783117,0.025378772869280558
1161.0338061283887,0.20309931598253808
1185.126124348998,0.03775646472129581
1227.6122768341227,0.0026349862719519212
1278.4419309069056,0.07250206985799844
1283.1874877479518,0.05769155150105524
1312.1833842114706,0.002497461981050428
1325.118570336973,0.007223567317202288
1355.450185937511,0.0010743147961068734
1396.3714423147921,0.14034033634639817
1464.8495413893586,0.022074148560149238
1562.7267226128376,0.21976470318175909
1666.9356453256528,0.013958035030616813
1683.3726295174347,0.07377224860534987
1727.0330597505117,0.3589463427910338
1814.5243852553922,0.35502122960240734
3182.205180242579,0.007221248533025918
3206.2385463842493,0.01199591335372834
3213.0821650510175,0.004261888772992471
3230.5807401639954,0.009398687558380074
3233.7751259244164,0.0013786977855213762
3234.6268405649425,0.0019007761278641876
3801.0084047395503,0.019941226397915277
