frequency_cm1,intensity
3.821031858005133,0.0
2.1506388657041013e-05,0.0
1.2460576625403446e-05,0.0
3.3520341477548126e-05,0.0
0.38306290692537476,0.0
1.7516613517599862,0.0
100.65965935671649,0.0032966371407687324
122.8055720638878,0.006334276108517685
206.58535676267962,0.014859635555125256
232.1247907021568,0.0033472424690708723
276.3235049082691,0.10550988172719918
369.6178191277326,0.1054122353889782
427.21249496129377,0.007882648229565569
434.6945881842354,0.021561126252928473
520.2881932287713,0.012805424615403816
755.0238785228327,0.017716745316580285
862.3555079679782,0.012349969974242092
911.6277260052846,0.00242173240177305
1031.1389347098082,0.08405539816209726
1060.5073296211162,0.0389588289492631
1104.206028006881,0.05211772783780856
1129.3730290465242,0.040337091323052146
1174.9617787377772,0.024817849251927912
1229.044930303343,0.0034950327326765357
1271.9185039991335,0.0559516742180257
1295.865192398291,0.008851413259416525
1359.0582577654982,0.0057252374479941056
1384.8790206934602,0.02851625199108068
1404.6493598182687,0.006586387091623643
1434.5998420110002,0.010772785168809263
1472.830465740027,0.013867531426235568
1503.7887566024176,0.008316329992758496
3001.366773371351,0.014824495298219565
3063.581766295994,0.02111057860081027
3119.5013960261895,0.014511868963101577
3124.588222295948,0.03399500716032575
3195.840865068473,0.017895914481119556
3832.978247883261,0.012419459029881797
3871.2020704735774,0.06852265703733582
