frequency_cm1,intensity
3.276453578007355e-05,0.0
9.832098776913122e-06,0.0
3.1998709177240696e-05,0.0
0.914386702553757,0.0
1.697261897792657,0.0
2.2475335482582715,0.0
27.115943116887752,0.00617126321071481
85.99269989587609,0.005549213562293516
93.64338440215366,0.00264262895316583
175.8848305511677,0.0010539547371150862
197.83369952183577,0.0011134610025924315
269.2840635625886,0.07290026597172813
304.14605929055244,0.025074107615556177
319.35203940731714,0.01378289666188428
355.21534817101735,0.018894105772115713
565.5042534784841,0.0015416455975880599
676.5283663922847,0.010490244246006938
706.7864498503195,0.0014375932721926836
775.7058416065913,0.014212690549657908
793.4141394148176,0.011256396348812063
836.9551509826961,0.005903724858978135
901.7813050011264,0.004356055181188427
985.5678336190359,0.01954025907871716
1029.6640922677377,0.08209340888813553
1077.6906302240327,0.006585680252625605
1092.9711156633955,0.0368155427033474
1101.3011610652309,0.09809364545857262
1111.4363532044804,0.12837230045548484
1143.765533255373,0.00208930359829372
1176.701348914671,0.10828176268434293
1227.6981231608472,0.03412902710251939
1252.4526587417313,0.032730332735498226
1298.7472639096525,0.021781623283892815
1300.6179401005882,0.0869920849643331
1339.0421125432645,0.018502009955701473
1363.637464043683,0.023015264878597355
1389.5802221472816,0.020194609601090596
1406.6343190481862,0.00344457526562434
1432.8085724932469,0.01680411198867351
1453.8605554368887,0.15945781410279222
1485.1339209553316,0.029542936066818317
1504.76097439564,0.006150131113768044
1520.3891732143343,0.021027998053256863
1530.5361550860607,0.006073568933034053
1854.2582203367713,0.8731530191922064
3035.7390936869697,0.058114406903330224
3043.3037288529463,0.013426986439413693
3056.5038995936343,0.06997600351610382
3084.007709505355,0.05871688605196289
3097.618612609081,0.021431555517493758
3121.031637723492,0.024516927122865212
3130.499725047697,0.015139770126100557
3159.2930997577932,0.02994416930371953
3868.247565660272,0.06323747416048403
