frequency_cm1,intensity
1.0628288651409754,0.0
2.9750077019049912e-05,0.0
2.3146613716247118e-05,0.0
1.527912292361331e-05,0.0
0.5358890778834792,0.0
3.2624070978758346,0.0
30.658613093454562,0.0005243394433368517
32.19265760620896,0.0004873933156445548
39.14110387845004,0.0010544959956258336
54.00798082770986,0.0002635622351056373
74.12793410328844,0.00022734031021981544
100.58722008860086,0.001393630029457946
151.39051219498938,3.206496730934521e-05
192.51770664495896,0.0009209761132294973
247.31350967892286,4.505955373676494e-05
260.90765507272647,0.004522799754227735
298.2112451480947,0.0004879669993090412
353.36467967545036,0.0007358397440327985
356.0287289186478,0.0003630691853324703
377.77114217410565,0.001153610345097027
418.07028859909457,0.0002789698383116597
428.39263063677663,6.704183987016052e-06
479.58020816503824,0.011872566438130833
480.7025950339192,0.0021179742032048504
558.5150740226414,0.0016307255563346118
592.3009518589514,0.031306765019972725
648.8379067979372,0.0026392522850140214
649.8475952280824,0.003644558497409833
670.8393751248498,0.001496838297244389
704.2428664616824,0.012688930094594817
745.6776774792274,0.00036569386780655475
774.9815595427752,0.03354375691775373
808.2339909295333,0.01307788981433385
836.1778136193203,0.008099822888583196
851.1845517802187,0.014065511112529091
869.240090195795,0.0039686699116281724
876.824887663876,0.0004340766438617868
879.2046084868794,0.017060804595034524
957.5269910073273,0.16356643710009786
1000.6107625868519,0.0029345285688736635
1002.1070672771584,0.0007769925309178998
1009.6514785473648,0.0001959893325994597
1011.768868328882,0.010635052894886882
1017.3355408508154,0.002501779569292805
1018.8616415946168,2.229338500453781e-06
1046.7966410077809,8.96950645443321e-06
1050.6880306355545,0.00020325361429959673
1064.95397128235,0.0029714877248795874
1065.1024723314688,0.0012146485253909092
1139.6672733100106,0.012727297314550311
1141.8337839481228,4.258740750033786e-05
1183.991579249518,0.018123087000401234
1207.3688010941828,0.04393411922571519
1215.8709029215554,0.0005985992466457303
1248.2413849326854,0.001136322601136792
1249.4390760566725,0.0011197750418604747
1302.9854944723888,0.1866445155249648
1316.4065363462232,0.009161876818694499
1325.540482834852,0.16097569742856974
1343.7273606401193,6.602646064776384e-05
1345.2557066570714,0.07562699582787498
1412.5421437713685,0.002236619804165475
1412.6537389713706,0.00047820256625347483
1449.1368076285225,0.00418348608825309
1450.3202730851242,0.0217451629909383
1484.6313197142747,0.007644019710027421
1484.8853336117547,0.007758011051184241
1492.2832498435746,0.006181059808559292
1492.6287132603932,0.012383599928597076
1559.9638715481337,5.095589525673808e-06
1566.7288133574082,0.0007805192421004601
1646.9783856597678,0.000673460521829885
1647.5020171659046,0.0015907051119101888
1688.268334833131,0.05010387786526805
1690.5529685451454,0.03208448775616064
1763.9867182624157,0.33783340670362233
3057.624671531785,0.09207107883993491
3057.749378368184,0.033213879686312106
3119.4254855667737,0.02083911772044485
3119.603008570973,0.019669746871874425
3144.005405387552,0.018027848853463372
3144.1541251942485,0.017728289942207983
3191.545551705675,0.005038213649626814
3191.7849046745446,0.012123340916365296
3193.064600920547,0.012770638965195294
3193.6418619638825,0.014166743921815344
3214.7966498324304,0.004141430199741127
3217.1379785233535,0.02028332368719732
3222.698643889623,0.006059736702345268
3222.9621935406117,0.003394347119004381
