frequency_cm1,intensity
1.2707570054082669,0.0
2.0797028271467806e-05,0.0
2.16990757945031e-05,0.0
2.4346552753627277e-05,0.0
0.6672620238907303,0.0
2.2942436806694704,0.0
28.452951966350795,4.421190788024295e-05
39.838858423924776,0.00026125875037772263
51.14749690538303,0.0005209099465519079
91.59284713439163,0.0009029051634699414
139.92875569026876,0.0006557221618509044
170.65298965420314,0.0001429139938340865
192.68706016898338,0.0015125484786128163
219.5888150528607,0.0014388639096366365
230.19948124487186,0.0014319173400184839
253.32840295250355,0.0007352581970289966
257.91881849144175,0.00041039293555927896
268.96523289394105,0.0010041618180331926
277.7811535873788,0.0001164032745290662
292.9819879170208,0.0006197410070195411
315.56148146409913,0.0005829336527221742
345.2873671481653,0.0008553600224993094
355.4281140304446,0.0012676218205162472
366.9757382575806,0.0017153196170951548
408.60478192248746,0.001789524440689909
414.2437118754436,0.0002576408925119543
458.15856286775676,0.005346528616226861
465.6342765958217,0.001939558558971329
508.81433142614003,0.00025189010499070477
554.347345487764,0.00608055036227933
568.4025982865029,0.0038232290547609593
590.177533238176,0.01818732970674215
634.7213776175827,0.0017913286663616163
719.9929468865456,0.03483221873470111
738.8955099983115,0.002326798147985051
782.607186199296,0.008317771002441365
788.3608136817579,0.017402127628173808
874.8678424685592,0.000971717284990832
901.8413609975482,0.002704328195713186
922.9912649132068,0.006543604356076015
928.9667967307142,0.0032064660029112353
933.6489836926276,0.001814761943812061
939.5645038266168,0.0024093452622313393
951.1905072805014,0.005116909349545308
960.5505373799964,0.0012155346315157966
965.459157775381,0.000805587627620252
1012.2762015294675,0.0005135533597734593
1016.5870709621806,0.0017348603302613673
1026.4089195017987,0.000860605743905855
1027.9373725171718,0.0034505610569551337
1029.563702984827,0.0002334407977968233
1045.2179267476106,0.00013289119736772798
1055.3005748259059,0.00164997637930754
1065.3905950301692,0.012094450875049966
1114.66386242034,0.013650756015389093
1136.704885662123,0.02168735363135764
1175.6895980445538,0.0019826138856555648
1199.7613579711065,0.04151054272038873
1212.1870643656991,0.005148928278386325
1232.547220241299,0.032525946433748495
1247.226930629166,0.03018875740346919
1269.7562478802013,0.013291126898017787
1297.7163043880523,0.025927596973337855
1308.1513843479424,0.01929690181640478
1319.9064801779891,0.010359482022726872
1357.410058015314,0.006867738381544534
1392.8033759011303,0.032964166479852196
1395.1786732398348,0.018611308302750172
1397.2645816973168,0.016724909725662956
1409.8548789358033,0.011420106802569923
1416.827355834199,0.009134801065488812
1466.580338837439,7.334260175034961e-05
1475.9798906418284,0.0017693374720938989
1476.7665480601715,0.0008261123647532945
1478.7741549061184,0.0004740576842187448
1482.5063653201057,0.001671585514325173
1492.9392039495904,0.017987368195776877
1493.8214867136167,0.001869120682825882
1494.1815207432574,0.009633251255401204
1498.3887874329814,0.0021400012726307
1507.1422463645479,0.010942536794285246
1515.6608496462736,0.013188388141541874
1546.2956209488482,0.03250378194447167
1662.5347996163591,0.003001839591546929
1684.9982502029156,0.011231206039417276
3067.0991326726785,0.013794485936604775
3067.250916729227,0.002598547819764373
3069.065078140935,0.00743751604945959
3073.3646534980785,0.011365470109716981
3081.4242062854623,0.01890747023702308
3137.5979600630094,9.58808671933399e-05
3139.742429139666,0.011589202894402186
3144.474162243886,0.06830477767407409
3145.1168850365157,0.03463957445185735
3148.5168792912646,0.09605920083041891
3151.17998367298,0.005553766693561067
3152.142500995657,0.03347976284344373
3155.0352083953376,0.04733507714418814
3155.159866514411,0.045718547866369814
3164.830473939531,0.010181015741671543
3190.9767186088557,0.0018834571320131325
3200.265714195271,0.006954812261094504
3211.681068786209,0.006955667006889608
3218.5895573693037,0.018108249964894893
3223.435294017521,0.0013665289940313027
