frequency_cm1,intensity
1.6200032719520603,0.0
5.527780107932617e-05,0.0
6.90248913117436e-06,0.0
3.341455373346829e-05,0.0
1.1623062483618298,0.0
3.8951714746079387,0.0
122.34813255251974,0.0012078748790950579
246.85907073222248,0.10481169821163391
265.6457299593323,0.0038203197163741327
309.5407357664124,0.008321567550081618
369.11945380803115,0.009799459363306834
445.1319092626223,0.003455322988364506
472.3278342070258,0.0031465234189679615
562.6551537408828,0.01421561371055458
684.9940914700237,0.015774605727110553
740.0098344102075,0.016127527309147634
820.3523942937832,0.0030792291605856587
882.5256147487065,0.0051681670370971695
917.4110442213907,0.009854401366175193
947.1461300664712,0.012203356232229403
982.1308321047118,0.018755538421017348
1018.4969695179238,0.0003969408031119463
1059.3324851105385,0.01724436123553022
1083.6356391407658,0.00011371000552585233
1102.9713835838181,0.07237904458473125
1109.4496159287273,0.03440937726798502
1158.3499154214053,0.009602838440719704
1196.585987538717,0.04070938259009087
1230.8726126024253,0.05615076404817373
1248.0577964738682,0.004896764844661129
1277.742739219333,0.004086973502375172
1340.6748159438926,0.00044732494302578574
1363.3471721888145,0.004317340256033957
1382.7597529172342,0.0003276865686268736
1389.9385535227916,0.0033452246110728767
1405.0869624796662,0.02453294635906762
1445.5773927921805,0.008342464524718098
1477.1246334271639,0.0019763850105321643
1488.1197830915432,0.008979416365158789
1495.6593604849743,0.006931459999315188
1752.7468275010424,0.0018529736205074605
2980.1528320708876,0.0470722267674825
3034.8049260526464,0.02345246479063633
3049.1858250061855,0.027913931052332037
3050.6279572084804,0.025213383852382188
3080.9958984382406,0.021022584557720516
3093.8601974400713,0.03571867214167158
3102.6119158807974,0.03712876976886473
3165.5751817859727,0.004933520375028718
3195.9391829959613,0.0007292213134748409
3860.799991898041,0.06329204210757124
