frequency_cm1,intensity
1.7652988174148543,0.0
2.6375627320206012e-05,0.0
3.1673232764047586e-05,0.0
3.5696201776511154e-05,0.0
0.8252299431726923,0.0
2.3403202776025123,0.0
64.73165434362296,0.0038282325195019436
125.5056719633255,0.0010548761768535237
135.48226825960333,0.000469111450915334
224.27207981556802,0.00018579543872824885
269.6362145664944,0.0015142988465655601
320.8030814199351,0.004959404897385661
340.27070722025024,0.003645987706170833
362.5121829288729,0.0003882933653845665
432.6607369830084,0.0017274250592354983
473.2577386143519,0.0025492784826133363
522.1669814754455,0.001302385532678625
539.5530910355537,0.0019811931693659926
558.3809186795763,0.019687688016046374
607.2785112724373,0.00047038791770723866
651.8212837622295,0.007984600459539144
709.8934317325862,0.0021263043366233623
767.8211996199684,0.003566382666953714
776.0928360616251,0.003159141130315692
791.1301613979833,0.04374250555163328
839.9044202027885,0.006132403245144265
860.8590549942353,0.009889260858607654
903.5097258249842,0.00720606485617715
930.4502752647559,0.005414796986524126
976.7299450812066,0.01653079872443048
983.5657926772666,0.008475520693085048
996.7240351710824,0.002112410358773567
1029.1451067248292,4.0542743546816314e-05
1063.1549156991077,0.013624659126688797
1082.7705199597615,0.007647458556937752
1091.0547001294829,0.002000361992731971
1108.7157906611837,0.0017519254199107536
1121.8394996553445,0.005464504418782773
1178.1188950714952,0.0037793206382662984
1180.380478610615,0.0032644790814075828
1204.7698148664579,0.0005189866829620005
1229.7626306379766,0.0053832644369092245
1253.542465003626,0.00874425322390614
1285.9194905506572,0.033385797374555395
1296.9804241707213,0.04513498580500491
1316.4706227715901,0.02529008704411228
1332.1704823305981,0.01812111859365475
1351.9270777975737,0.010654259456420201
1368.8700164285115,0.00041900696111511814
1383.5983213431768,0.008576595255164394
1399.4483662107887,0.004764523672180738
1452.7558495091005,0.012721594260483134
1480.5453993198253,0.0040094172352556435
1497.2502152547952,0.008641166260573005
1499.2814776400635,0.01891554879530586
1502.139581832908,0.0011042399429379863
1533.801950266561,0.006968293881864514
1653.3586786370536,0.00518684309307577
1678.9081022093453,0.023282098142873124
1784.433497396454,0.26342558902390756
3056.497936630756,0.03251521558849456
3058.4213101864425,0.021634927723592722
3066.151045812436,0.042877482244149064
3067.3624042282727,0.010709254774109932
3093.2056410686673,0.02172341566497351
3106.826706975945,0.023769061772963923
3114.0863826191044,0.05086550781026524
3120.7768901451186,0.01181327487996821
3187.114579044305,0.006014690121054228
3201.4970126425005,0.005360531766207874
3213.458026527037,0.004947332558202165
3224.7514834683916,0.0020091140223313965
