frequency_cm1,intensity
2.0801226681005764,0.0
4.14826641691775e-05,0.0
2.1744430460592583e-05,0.0
2.884324032208917e-06,0.0
0.9019535871676876,0.0
2.1499307463880672,0.0
126.11831017743732,0.001042438140105019
173.14521061466098,0.00015704255005124045
191.9543981734993,0.00019843343922956985
265.73977794276504,0.001019257724681936
351.559382514202,0.0003097900826232094
380.664347202232,7.502644324930963e-05
406.472939157702,0.0006504484922645187
457.84639160661555,0.004240083047587694
525.1067232589859,0.006575286617945109
580.9880389040259,0.00440952997756032
660.9946891414548,0.02059686044681087
730.367529020368,0.0007017313832979638
741.458895826341,0.05497055193692474
848.1573721822392,0.03009816024285263
877.1151874151608,0.012969453797208786
918.6397774235685,0.008233762044481447
983.0955752892031,0.0010395162569375512
1092.767525243901,0.01965257747438431
1130.2050963354036,0.046833489942182095
1167.992522458405,0.012276201835865254
1264.447685022605,0.0021444073247896002
1287.1269899968472,0.0016694264103842777
1297.1673123222233,0.09103272931227142
1436.5210437481164,0.02550281050700625
1534.2463766390915,0.2937168571283608
1657.8054494510554,0.008387580108391983
1666.6803613847655,0.012348001763143405
3226.6806975958225,0.00036376748555119856
3240.4021879403836,0.0020447349131251452
3241.2802990736013,0.0023991859865637884
