frequency_cm1,intensity
2.61249068862108,0.0
4.378005674407448e-05,0.0
2.784951898717555e-05,0.0
1.3187921523643695e-05,0.0
0.8018120493127037,0.0
1.46716626393758,0.0
15.957416418432086,0.0011121012949458207
41.63248975091429,0.0001034130083767123
55.4692115772101,0.001633713967085712
56.16611411069253,7.156332092288452e-11
59.47851008898318,1.2660648591151775e-10
74.27909012903092,0.0013397030456480652
103.66762088428665,1.952178448790349e-13
109.06352686182079,3.273641288898794e-06
130.31299886261928,8.018811939922741e-14
189.2351945503083,1.5266401605450475e-13
214.48885065709905,0.004592191956709557
224.40355000571483,0.015642963420618026
233.32267632768037,3.662766378731161e-12
338.74473820444763,0.02145827550123065
341.081007020954,2.3166539384789832e-10
406.63835521638435,2.9409718062897433e-13
411.3933473563544,0.010659061716987312
452.55238458854177,1.5264352239570738e-13
530.5221490697058,0.0036999859748019603
642.176754749939,2.432954124597545e-11
648.4449959092302,3.2129790119822797e-11
661.0837162773058,0.018911061435284045
678.9585327364221,0.005219001853106948
749.1370463366964,2.7082266258458207e-13
799.573826868101,0.020378908382166005
930.9280205251755,1.1463677654172889e-10
936.5644034621906,0.022569844241891648
944.6894619779772,2.6176673787247872e-12
948.0582427753941,5.463220945610845e-10
950.2291616550364,0.014674861149358039
984.9581592604123,0.1385859659571711
985.1486926022999,9.209556748784119e-06
1004.8409525284391,5.774689087520456e-07
1004.8934373037068,0.010455851806718581
1025.8394827973636,0.025850889218808917
1037.9280327778376,0.09627423153078372
1039.1719331379502,8.996363986295439e-08
1064.5757247561392,0.21264087529333273
1070.90283147676,3.9949320887678945e-11
1182.5519671519512,0.011986427928987712
1182.684093403201,4.536967492401959e-09
1246.1661161941606,0.4319460888098727
1268.9068210643993,0.041518657289351495
1269.1036191051335,3.508505423562368e-12
1290.3192822634726,0.9554686840251562
1313.7016102037685,3.027232569777922e-10
1321.3904137790182,2.922142163589907e-08
1322.6254985016544,0.06966374242024734
1338.0141378288095,9.413342804980262e-11
1391.5796915896228,0.06509849753602352
1396.8965366302737,1.2027360762967026e-10
1463.8957127628228,0.022778137187799898
1464.081479375355,2.956063988102554e-07
1494.5237886819311,5.437413967847355e-10
1494.5904216885042,0.020215070041395476
1735.8179975557327,1.3148181541627039e-10
1745.7379093810184,0.029300398921397984
1746.1372041343147,2.718197224438822e-06
1804.541840531786,0.8413754951729823
1824.6009341050758,9.774692300106913e-10
3079.796004157311,0.01891635344816543
3079.9497880028953,6.080521745412438e-08
3131.8318218960717,1.5564379426004596e-06
3131.8443894181905,0.015030537841092526
3161.977812512113,0.0030018366368059755
3161.9876000701815,0.000268290774739
3180.7055593143978,0.005191018777099328
3180.7188757959493,0.0003335887271241787
3229.647670542803,3.6282708264299807e-12
3233.264021562398,0.03334131477641111
3248.825262648897,0.015040572411270724
3248.832598348336,0.005949967454121668
