frequency_cm1,intensity
4.1070404295382055,0.0
2.466883919670456e-05,0.0
1.285496895549528e-05,0.0
1.0474991453746149e-05,0.0
0.33713281857194516,0.0
0.4362120648486692,0.0
24.289879577760566,8.242501164411728e-05
37.65208512069265,0.0002615483547539626
44.59023394195297,0.0016379704676526396
67.419705836669,4.3705307644824386e-05
89.95697442407159,0.0014868590047950017
102.32859579581822,0.0004091318230486521
119.56599119128047,5.437681284316145e-05
133.13516376030591,0.0009803277215625931
163.4278382792972,0.0001747842824788608
166.719919974892,0.0010975834361281688
171.9696224450483,0.00022218910601543257
188.99200154174784,0.008975610908049544
207.21728705536137,0.0002145586752487073
246.40493511966218,6.323758399242312e-07
286.8297718996972,0.0007908275236220968
358.55539326917307,0.00025263348844667394
400.91243636476884,0.0014287927973279941
480.3975969475568,0.0009961119708222469
495.77958714453973,0.000352491640634748
728.4622382624867,0.00692972270520123
731.3816487314004,0.0006281440033812026
739.9590373233194,0.002725536692678482
759.6704979979925,0.0001349060875463015
770.20041988102,0.00306323567396995
797.5343037257957,0.0006084410485400872
851.6913623155565,4.390553285915631e-05
884.8974659648461,0.0049364857165817115
908.6483159735396,0.0027080347040974134
915.4088119612088,0.001138140420114907
979.8821915295886,0.00013851181791019166
1014.2913722392799,0.0002603993356399657
1030.591534405734,7.52942110776079e-05
1038.0830727536802,0.0007228391108331628
1052.7955317955914,0.000811389794273595
1073.5343086830276,0.0012204219235003972
1083.7377450300407,0.0006147328703461405
1090.4578226343535,6.69138020397473e-05
1091.2828260225265,0.001790165747185665
1091.8289731971247,0.0005455607162567318
1110.4427419759068,0.0057088755144907
1155.4017996063542,0.0005648362141294345
1207.8087388186377,7.701785784574603e-05
1226.1436225360633,0.004800959153948962
1236.5055179760818,0.00015462298335338704
1255.5136795148333,0.013181590951805584
1270.5839553525916,2.6375986222569055e-05
1286.6739084672101,0.009977557305825693
1300.5020171033707,0.0005763863759897535
1322.0143725886487,3.8200222107814745e-05
1322.0798296724583,0.006378886382133878
1327.4963827913111,0.00036634995985553747
1333.709746757111,0.00030579641133929525
1336.6138389396133,2.69216588697116e-05
1339.5791108264773,6.80594402668978e-05
1357.6769641867643,0.0055665312269362055
1388.0988758985782,0.0014701344285834369
1408.3004604202204,0.0009992182183459482
1412.831681739227,0.005901653709226779
1419.1548525952048,0.0007214465602001473
1420.9545219000183,3.670582183572461e-05
1480.601801847246,3.289390302543049e-05
1481.2003202161536,0.00015777991440045353
1483.401704129994,0.0008649269831094604
1485.3251348882102,0.000770134204654946
1485.5765106900171,0.0020639986669382195
1489.2514911668727,6.513632876334825e-05
1493.7937140273077,0.006445263337271216
1493.9758391172513,0.00030820991542666236
1499.4747575258339,0.0007319147363978445
1504.250737943023,0.0011054319336460594
1506.5210007278195,0.008464151343684
2735.9133052366724,0.0018215032817201062
3022.668233968189,0.0012550846321203503
3023.8494414976813,0.0011478610187395774
3025.8478208264837,0.0028150348602878745
3028.120763311681,0.0010844958505051901
3032.438932212434,0.004238253772967362
3037.7347861017693,0.05492874635703425
3041.3124648604803,0.16431206074515448
3044.5754676404704,0.0001658704456260103
3047.898654077878,0.08897441851405331
3048.2544617041426,0.00014623419601112313
3049.711187225847,0.06062051818579178
3054.374722570672,0.0001557996907091502
3062.537454220862,0.0006555279837460202
3071.7605963940537,0.0005477247880366908
3078.1186517719934,0.05145831401160299
3079.9915907713453,0.00033026210727512786
3087.157330827344,0.08341658221248587
3093.5514453827645,0.14878477747668117
3112.722186976032,0.06852618589590041
3120.7704681370606,0.03606169959339872
3130.162325522138,0.03571355529407002
