frequency_cm1,intensity
0.9878209015535824,0.0
0.7765395038855667,0.0
1.7339380585378274e-05,0.0
1.0990639671079155e-05,0.0
3.2761260372006846e-05,0.0
1.1717426848741088,0.0
10.784322385893494,0.00010225111490824216
14.271140780132832,0.00011536580996343109
17.860094767805307,6.075897466580613e-05
28.197745348410525,0.00021989392413712753
32.290606035104936,0.00020188730631871368
38.12031609453975,9.944795259232475e-05
48.5825829764419,1.817257275067959e-05
56.422559559914966,0.0001417049139123574
69.39004276218876,7.727471415474584e-05
74.91072623382459,0.00013503093635568826
92.96886060994892,0.0009236317064647318
102.85765549688327,0.0007611543174868017
114.42061753770756,0.00012029741021213296
118.84337642755507,0.00016720396602177285
124.79383738697088,0.0028185696795714203
136.99728466551713,0.0004966437702564986
160.07470278164632,1.356577633444929e-05
169.40534070626663,0.002221122427127711
170.43319037850878,0.00021307900748171522
205.8627048943682,0.0012151464974585083
215.55592971107706,0.0008275761052708209
227.2992603513127,0.001914161421071737
242.36894395655273,7.29024296925457e-05
246.0746457645267,3.758854631075467e-07
278.18968115140524,0.0027568131363625843
295.3464035551277,0.003767709394576631
328.25873628784353,0.003331536202344452
352.4358913035141,0.0023227805596813616
359.73017370107993,0.0027203576623088073
386.1306785605813,0.0012058216828886327
422.52664413957535,0.0010147062133443684
425.71952880833646,5.090237495601769e-05
428.1363675126032,0.0007692039230787163
454.8637858612111,0.0017349826744413668
464.17855607919665,0.0035294574831589132
492.9533160871584,0.006042057095644217
516.8902331679478,0.003323074472563968
539.3419125711657,0.013266691374048937
551.2911356338548,0.0116266151271328
582.1994513214771,0.024955564936207528
632.4117541127277,0.004144909048323358
649.8742749839458,0.001527837222973112
658.5356230351833,0.00044861011373629973
730.3646865323003,0.005661633541482157
734.6940005884461,0.0027319239225660507
744.0107098592043,0.0003189732582278071
750.8240118207443,0.0006215519855301404
763.4784130325028,0.0009586470080957166
783.7453216116791,0.002828084318029572
795.0096918750799,0.001617076656267191
795.5342616278247,0.0074916005590549865
829.949307499759,0.007847296413459248
841.1614557768382,0.0006972914329357705
851.9718759167046,0.006553327205186291
854.5741359695179,0.0017180705642941445
863.6251476131918,0.0114315717101159
869.686907656692,0.043060986820458766
877.586843231555,0.00549193718490319
909.611059354398,0.0054769978414499374
914.5149856949658,0.06817299363320217
922.9433274136552,0.03497858688164424
936.0848276042325,0.0005097560230955616
939.108473119686,0.0005898433706745905
981.3191256956716,0.0011019630474647518
985.2831922812294,0.0023207401256535943
1001.3737119028976,0.00047182475937311986
1007.2625690027313,0.0009447171974895032
1021.9244499477728,0.005645266657955455
1026.2105529791663,0.0002236130789550949
1028.5878231705437,0.005100080717530053
1034.5431270257097,0.001950853892557011
1035.28039732583,0.0015184701603093438
1042.7472637358314,0.015925269839660507
1052.4494850616838,0.02530441131123405
1075.9597315682636,0.0020981942678574526
1081.693954386158,0.00023608634139212487
1088.1306491457806,0.07876403290793316
1092.8491982396129,0.046356601373789025
1093.642763933798,0.0018265055327874819
1101.988005567265,0.033862125393002984
1132.3446565172794,0.0008367616984605676
1137.1741431560476,0.009740961018567484
1141.1543456372397,0.020405458629745975
1156.5713534553227,0.003581453111440562
1188.348096323018,0.003238842103568594
1194.0226561748643,0.09546287311726114
1197.8192798607363,0.0018536068067242903
1223.5753240936808,0.002945827301013445
1229.8997560144323,0.0366229861025954
1231.116685480623,0.059038433022326586
1240.7563405492087,0.00421061182535526
1248.6610767034783,0.0009409765657346755
1271.1075399731287,0.0046725488120379
1278.1378615587807,0.08380774467401853
1282.5657726431689,0.026219744710132258
1292.9339143081747,0.015761511086771925
1296.858544367831,0.08374669408674056
1305.206067716879,0.08180071446062018
1311.6293800464225,0.0006223115890744076
1313.7190660947058,0.018684953647050476
1323.8350175452085,0.0002656761863220545
1325.268212493386,0.10379818074714527
1331.0485046259444,0.0007975099124667004
1335.2315870896944,0.0004641296314123301
1337.1559291520603,0.0004253665576386083
1340.9330703472158,0.04613475075183984
1345.09048139504,0.010859594749185908
1359.1067089343453,0.0006620199281854742
1363.8835986356794,0.001402967332602866
1401.1887926549873,7.346261050360726e-05
1403.90726976694,0.001561013855627702
1410.0101543512587,0.0411772949274645
1412.8130345789639,0.00563145312329614
1413.0710008229687,0.007410242751929683
1420.5666914979995,0.0011525931645224481
1437.051010059381,0.03399909778805006
1463.3048857964664,0.008673125068176553
1473.2065155198547,0.017814778375144728
1481.5791821891703,0.0004262356482082245
1482.5185952915876,0.00015312729122448512
1482.5664771199042,0.0018830032713586123
1486.7080060354963,0.0008647213803039921
1487.354486342569,0.0011268806188642802
1493.3903358605692,0.005915058161194461
1493.5623505039086,0.003992346570714836
1493.9354993618024,0.006435364065517544
1496.2017918036734,0.0037779635699377893
1500.0604946544388,0.0028149591911717873
1505.5023931696683,0.010797487611356396
1505.6194258823625,0.006436212901630203
1516.1513785796874,0.03673134959650121
1557.5972904917112,0.017356969368803415
1567.9446199297242,0.27459645724868254
1648.1628121676113,0.024139463527002143
1652.3819071854107,0.027472122519911463
1682.326637045395,0.06436928605445699
1691.5609521861675,0.006547477928801699
1745.0819858929913,0.6376830119395455
3020.758715477405,0.057464835724434414
3025.1409170538504,0.001327939023556634
3027.9158934683196,0.008764343945312066
3034.9344420122943,0.038748107050063665
3035.408339819991,0.004352551764624784
3041.2255570257903,0.017080281347509923
3042.4573056635436,0.09923214673161654
3045.864464689663,0.09403986527196527
3048.5147566351343,0.0006496884393546802
3050.3491931558224,0.025016451384276755
3050.495935532337,0.05692530570107023
3052.316660139301,0.0755272580059222
3057.6728703048166,0.00013105499903218692
3060.610799020243,0.001266262605295654
3063.5062260950785,0.03743898654136282
3063.573502437325,0.02649337053716571
3073.3082091835436,0.00010254817187075512
3078.0857007266327,0.007710094172510042
3086.2706910119427,0.06767177961797363
3098.3010774451336,0.029331541789523536
3111.2262369125688,0.06030266679618812
3113.640667307291,0.0852886024540919
3114.733814216527,0.06975666057472388
3121.841126477897,0.03574909705271058
3122.8812962537686,0.03802594570479198
3182.9524774288934,0.009545635788582084
3183.892614540662,0.010631652550544404
3191.3030810150576,0.026103709979717345
3212.9593206267728,0.0045775330367949976
3217.151110120645,0.0010854032767245887
3217.592837170199,0.0059550534683118946
3222.8285273258825,0.019908621418738278
3236.4676655845496,0.018072413576212098
