frequency_cm1,intensity
1.8056916451998621,0.0
0.8705162795779539,0.0
3.8816219217236285e-05,0.0
2.381276955135039e-05,0.0
3.730147188607502e-05,0.0
3.2041043111651755,0.0
64.58507334526237,0.0006041124146042553
108.7303656273011,0.0002900343755323054
227.84154541212538,0.001707753478449145
277.9216630644637,0.0630226935821503
291.8884635130501,0.21626065693048901
373.8679761407063,0.0013919576870975788
401.9112311598491,0.004168539135209524
426.59501985847953,0.0026398042196318183
471.4378326504177,0.032468231587875124
531.2258134482692,0.0036981507342643024
540.9956582885042,0.006325889940726221
651.4902581835995,0.005803587852129476
664.104293300391,0.0024755065478414013
754.8287934459355,0.00528105416702545
802.9548426826531,0.0066650448284172
852.9352415632345,0.01995761966432395
856.9706344438844,0.027091871108183403
898.6911425018964,0.02328651472144
1001.239025374563,0.006435248647222233
1013.4843705245937,0.0015678287111248026
1035.4825847662532,0.041604270609759825
1060.5807353226692,0.012835438570461127
1146.0069281814617,0.12744798716814704
1183.1832304185893,0.09123433603463332
1314.4724088495427,0.0004293506542010917
1334.645322634706,0.002290561243696716
1369.114122648855,0.1476384584446802
1424.7004528341236,0.48526444268851116
1469.1223100876682,0.028004144943957164
1533.8294173783588,0.04853494818303172
1612.5692162155635,0.16540170113998195
1636.8088600514222,0.06779940932446177
1667.4483486398547,0.28033362568129083
1680.0258895794298,0.33449699111037823
3218.6677724423903,0.002983017940888387
3226.1043340529,0.007262008133851697
3251.271723863278,0.0023092104161165877
3631.4675929296773,0.08073579932850726
3755.4116478344085,0.05091644285732748
