frequency_cm1,intensity
1.5288570490400963,0.0
1.291688868447424e-05,0.0
1.2645856185391975e-05,0.0
3.082510655775289e-05,0.0
1.3721684016775186,0.0
2.494631693240857,0.0
66.16761494977756,0.001064874736711479
79.00420796734764,0.0001299012705119
122.97007828788622,0.0014381985315897819
162.61254927736132,0.0007275401381597889
190.14961597854622,0.010045493948007805
192.5002067530893,0.003317798453977527
225.12151556198063,0.0014560570685960774
267.59589017411685,0.0002915739234201693
301.2074919686123,0.0003555535833379366
369.97298055961164,0.0023783282220538366
433.3883991894179,0.004654074472435712
551.5447075305539,0.001755609391970671
599.4948430590231,0.029170238235259886
680.945992023614,0.05309614590713074
716.6316411259847,0.00949481082029966
752.2489676605156,0.027226492063991373
767.6722336748967,0.029914985764754886
822.4869118909909,0.010115978198638048
840.6146508079939,0.037197225615964606
982.6075836217195,3.71547097095399e-05
998.7399603912485,0.013783694934539804
1023.9929899497282,0.02997126595888236
1073.380739421632,0.10788557302188784
1152.2513395744018,0.0001422160781541847
1200.5023696282924,0.04514207629931346
1243.8087235605942,0.04613459798709216
1296.3324912738387,0.15567482672876148
1361.5530140309806,0.013123171258190137
1440.8418742058107,0.29172606819179386
1454.0608633152185,0.04342332071516936
1461.8876602582684,0.0032583748154236657
1483.5201211524356,0.0023144929196244196
1489.6496940659367,0.02122796802649135
1495.9378826296843,0.0018477001121090088
1517.0747305070302,0.03372358716676264
1578.8744189747558,0.09414497497868247
1643.4283120575897,0.40806809769455016
3065.2026477524255,0.05706069199832346
3082.39078160942,0.0023812612571501766
3118.342527326574,0.022745556618725748
3171.1454193621876,0.016257905547382736
3175.0523872244526,0.019534419984907944
3176.4157735149397,0.0031819448715749874
3330.259340474459,0.018822234590138962
3528.1167994078414,0.28944091540925204
