frequency_cm1,intensity
2.8735318552845803,0.0
1.9508388186496493,0.0
1.3260906049519086,0.0
1.7985779831802593e-05,0.0
1.076761301917575e-05,0.0
3.4681402877358186e-05,0.0
44.904090279078204,3.0296853454846348e-05
56.28737994324883,0.00034797185711997605
113.8636417728812,0.01008190313652492
153.30023825640683,0.00021992989292864932
166.57740161923158,0.005434936758542035
176.24134060420442,0.0019070709901531232
219.6923971698229,0.0007243627273345936
282.8733370117223,0.004380295558612964
319.18286568839767,0.008914415208219263
362.51251878130387,0.0005079828977110879
418.726346958783,0.0014635729177597142
441.60731837113366,0.0003278340045848737
482.70369889244085,0.00039868888432610043
548.2147263753852,0.005447553783731697
567.1017928880935,0.009347417537919978
575.4303009117984,0.0022518122500951813
683.6958212142665,0.005116894910719109
700.1414991682885,0.008269079819866269
771.6052435435706,0.025834229426122225
802.7149152880015,0.028025747600640926
821.010914607178,0.00733035351709077
904.7583584368389,0.009807309832693406
906.7455189889422,0.050535499675430286
925.0320434011653,0.004487076905176948
1005.5617578326886,0.01627686777589902
1014.3267735203316,0.00020865038757123867
1019.1718396713349,0.017582605034465956
1087.3518411125456,0.01659817737129712
1119.0324178193325,0.005237639814332238
1132.8548401961466,0.008867297953989085
1133.209180997786,0.031107527964651542
1154.379966965036,0.017540650697434806
1196.1948275737832,0.02943229151757592
1214.4490650864059,0.11840836420440608
1274.0940662816479,0.05477184668040883
1334.326425458215,0.08509720027900625
1349.5544298724703,0.06643510335706679
1390.1948759974903,0.31956632466930723
1432.9388851832143,0.27016074580283594
1447.5077468096263,0.0027055938016458865
1481.228918298018,0.002520279741142835
1483.9134248821729,0.001065813208311813
1492.0639880870626,0.02008126909978052
1497.7706289921111,0.00783435712809236
1516.2330696194874,0.0020788615898335253
1530.2902660634202,0.021057915609482586
1553.0952685601735,0.28095133599397
1639.0439214434411,0.3022865562976638
1652.8822310732812,0.2479064540402011
1704.511895761492,0.05013886692173438
3009.021026608559,0.09287544721416845
3015.606682665589,0.05492518123674006
3105.1158033351467,0.01748556444534725
3113.3556450595133,0.022084544131057326
3155.158964894467,0.011762134934002735
3163.19432819408,0.044944560095863
3208.5086999764144,0.0007584699806384533
3241.5151351328877,0.11415676389540265
3268.266812271719,0.004615840973331467
3271.7676252150077,0.06061230195512028
