frequency_cm1,intensity
1.4704719949376113e-05,0.0
9.520897906268025e-06,0.0
4.480243459463113e-06,0.0
0.7778515933491058,0.0
1.1061210835342952,0.0
1.6145049685691741,0.0
31.432030563305645,9.331762962009395e-09
42.935607406567,5.315758544395359e-06
52.33511071877045,4.5473936845083366e-05
56.93933341076791,0.00010114586820823658
71.8177999668546,7.915014899978476e-08
91.11365823008965,0.00016855293304180333
141.5527379965734,0.0001429522300230903
167.98809850118653,4.24804867183347e-05
198.1831728942387,0.0005834268561776479
207.39704017257066,0.006239078042698652
224.94362997017654,0.0004882813710438951
236.52325506984246,2.6391499453134688e-06
253.53099762159863,0.0003194600265971116
254.65470334251262,0.00025730999051872054
289.17542473468563,0.01250029838036213
293.80479898256255,0.00011060699440352723
314.33980508072574,0.0005187364057532793
314.98775918619367,4.106944381906543e-06
351.03745465661103,4.535557953434475e-07
365.9014303335392,0.00015260336543550753
373.76386091316084,0.00048063433386199775
376.6826124662501,0.0009835069787620526
385.82379704183643,1.558796506910552e-05
437.02686063490864,0.00030733796868451555
498.44059145037755,0.001065898110141685
527.3128221335019,0.03556390544634115
538.237447484366,0.0010479588494918103
553.8178595337853,0.007713893133640392
572.6702798602985,0.016858450876412565
599.8922434319444,0.0011124727020216506
607.9122079177196,0.014174581815183426
623.2320387656894,0.0007267347480829872
663.2640640973119,0.07648612791150107
716.3911009925918,0.16807132903170496
719.1233473281826,0.0005793136250164069
760.1635332381273,0.0007193000071631458
803.7199938987562,0.036872449406695894
980.9449101323679,0.0010020724247994735
1114.6684143295383,0.0708734119450924
1150.523396095157,0.01712147142833987
1171.6215887221022,0.21258965648479844
1196.3044217341437,0.0007166717323782167
1199.0656257922783,0.041540844615476344
1221.7108159037243,0.05721452705940575
1224.7615684455384,0.06480075969602196
1228.455291225309,0.005213258251232129
1233.776349217971,0.40679404759167676
1253.9008890234388,0.09672900249194533
1263.692658922383,0.869205573657978
1279.956260709477,0.11944932194366739
1283.981555964611,0.08073105517658477
1330.7873455650522,0.0022753139373301277
1353.2195410817599,0.16102259540786468
1391.6855843759715,0.0019831608981881357
