frequency_cm1,intensity
0.6841636330588121,0.0
1.546758459823874e-05,0.0
1.1641789617817813e-05,0.0
3.0896991077541687e-05,0.0
0.8012895595431153,0.0
8.191327519664027,0.0008394336679717157
85.65725591265333,0.012358657480242764
143.47183138210227,0.013732595861433968
246.31192169493409,0.0006853455753539086
385.00173527759006,0.0003585072767233175
488.08170075416547,0.0012218227838748739
713.8905364239773,0.03186200427092671
760.7031718313094,0.0019174755983049538
947.7878819577671,0.014827188845398102
994.4695037212571,0.0008979022939569802
1061.662701043791,4.589690605912901e-06
1178.2113055325499,0.0003337056608064196
1252.6691086333276,0.021950665067692894
1312.4920092770594,0.000106678332501498
1360.5794385072736,0.010230368137077403
1474.6569827582744,0.0002938373600047012
1487.3544133409691,0.0015980854284181666
2404.5499705802054,0.008989228630656395
3101.7576494707027,0.023565565525391012
3141.133203827551,0.003782812394669162
3143.930154302909,0.0024077924330880795
3204.7383446703534,4.638284937587437e-06
