frequency_cm1,intensity
3.1621389494589334,0.0
1.9480809089531066,0.0
4.129619961616845e-05,0.0
2.6195969932703503e-05,0.0
2.7301620795231117e-05,0.0
0.7929993480921748,0.0
31.918470729099734,2.3065592394266213e-05
51.149217395361525,0.00024408776588896185
56.21578042129467,0.002726588460812741
81.53278614249132,0.0012386066647258748
108.81473952553533,0.0055847963881171725
133.34957506674294,4.6894122800068476e-05
137.86996126900536,9.104434459719268e-05
157.04236934357363,0.0017101938446778214
172.59501492423652,0.0007200643865352573
220.39314290884275,0.0030203497938595843
227.39793955418477,0.027667103693119525
248.0095446019281,0.01885604660565615
265.1946790517339,0.029625183167625194
380.66226623019264,0.003286275060296127
416.51803352955125,0.007745370868938333
489.8159005895535,0.009671289946526369
518.8216809141222,0.002119806361062211
729.6566332729927,0.004199989466456982
738.6464477811875,0.0002917635205837271
759.9220592662487,0.006896186327578539
795.1002696134581,0.031123093657740512
823.2593676081893,0.054417168313781884
839.2359379016539,0.12083916763438357
882.6430079685665,0.02261988603358549
951.345185809296,0.004635945677502946
970.6951393342663,0.00019755412075974456
993.7362577248324,0.018188482373478573
1024.9548764270326,0.0037855870853792085
1030.0128441922861,0.004535061139533065
1055.139429090511,0.00046629994716088855
1081.500761164445,0.00010992456875619489
1086.636826085123,0.008633964854554362
1091.8810312850799,3.579749066369435e-05
1104.1964385613962,0.031918940959665486
1112.40808513033,8.2683528514067e-05
1141.266649203372,0.008227972121794814
1164.6395961567546,0.003330703842144117
1207.764545815452,0.0020858945628393585
1236.040726087225,0.003881655454813078
1241.5956560640298,0.0015891406181871737
1278.2833389187938,0.0005147089394226837
1280.4357850537651,0.00661217425045224
1313.102808881107,0.0004546115153245504
1317.3624822132247,0.0011770667423708979
1325.0127372831466,0.0004978947184618522
1330.1000564598994,0.00011401941053278521
1336.4790905874954,4.744773876999588e-05
1337.2504300425462,0.000949671318114202
1343.1496468054363,0.002765375864114566
1378.4038806662231,0.00010294925218921273
1409.4047316277822,0.0017199594817137304
1421.0149774851182,5.795884190269551e-05
1437.6066217518983,0.00047217452539875647
1438.050698461701,0.019158687251435234
1481.5029042548042,0.0001230855539716575
1481.5058500702103,1.1178947686705847e-05
1485.2561756208233,5.354594390950702e-08
1488.2438478394083,0.0012898934316543148
1495.566490598543,1.7147959856854152e-05
1502.6582443404689,0.001818502934288501
1512.5477134140613,2.896142674876396e-05
1512.9982809115154,0.018274889075269998
1657.713875381464,0.00878886738095422
1657.7570143421437,0.016747465716671326
2979.532823957278,0.025628727590566298
2979.541341613816,0.09103215128794005
3023.4712448068826,0.00036551780276131515
3024.30635558636,0.0013363219771102843
3025.944435038202,0.001224673412872493
3026.960421345283,0.021103288931589647
3031.4754135021026,0.00033691780649149127
3038.3291643053394,0.21967729670231576
3047.617352124901,0.018719733132485282
3053.4992922703855,0.0038692702830086896
3064.754890485724,0.041446063523550986
3067.720702807462,0.015922369208297118
3069.5050567944727,0.03512140929021706
3081.534122842333,0.009800651676840516
3093.3736600567704,0.002638048690451514
3095.8818410987005,0.24144483367775157
3538.2831409405167,0.0001379516736574629
3538.307039671916,0.00010649245968726862
3612.0603693209937,0.0037091902413689593
3612.062512988716,0.00951647137674379
