frequency_cm1,intensity
2.2030818845341065,0.0
1.4945630565927948,0.0
1.404837908481976,0.0
1.6349592536177153e-05,0.0
1.4030900823270759e-05,0.0
2.2297563781707585e-05,0.0
3.483211147458849,0.0
20.308285737118826,2.6982463042279873e-05
27.1995042017075,0.0016106562130473307
33.06613406187011,0.00023228554748869461
57.39511244328649,0.0011562869090125008
65.92692366444868,5.97176437205142e-05
75.16133616754199,0.0006181394127622593
97.41392973395169,0.003273312916683015
105.36391919459521,0.0002760641551406157
119.149537504544,7.819615558996228e-05
132.3734324358293,0.0008000529822491611
145.55404478531545,0.0011863759657345012
163.00084532238498,3.5059570377760625e-05
168.7308510787901,1.3994909594141515e-05
190.3533463524873,0.0014433692167054115
225.8653381182477,0.053427772558573526
229.63170542634367,0.0664655825560607
245.9926940770495,3.6801060118003297e-07
282.99828046225775,0.006937365894202354
318.415706052328,0.005267668986500999
336.4013296646575,0.0031207243067765842
382.7053691652152,0.005688602912447985
400.06813992391744,0.009368395687946991
464.20707075583243,0.0009754228259638084
477.99110336326476,0.0009075824109779504
505.089541515667,0.0014798812065528715
571.3991444936738,0.003677461125223968
728.449259161002,0.0074912082238633194
730.4081416382654,0.0003324795338847933
737.4284833823176,0.0008928876116533784
757.223805393252,0.0003355302025185884
795.3452485005691,0.0007623698313764354
796.3357571720535,0.00018690500048140987
813.9122001182485,0.015630617004707956
852.0614930924796,0.0007679932795874284
908.3909616185069,0.002638166791936248
917.4875070525181,2.62588256618359e-06
984.378646128426,0.000488921715735896
1007.8890683315316,0.0020040395975882926
1021.5306390050138,0.01412287735835608
1029.345377102776,0.0005004337993752189
1039.6782486472382,0.0021256844598534666
1043.406596265937,1.9910040034713074e-05
1067.3341312606324,0.0006010007666862388
1083.535442835438,0.002302463102446029
1085.9716841471031,0.14307479114346003
1087.604241994461,0.00045497167683907993
1090.5739324875901,0.002265610699182845
1090.745740256139,0.0009038190705902786
1099.3015738620466,0.005401063176798984
1139.9119460540076,0.000325307817981663
1153.4902116245257,0.001972897391866913
1163.6716291893874,0.005898965281069873
1209.3210494606874,4.863782212119519e-06
1227.0491877871755,0.0004562404999821398
1228.622348778167,0.0004916865549743048
1233.3563287760178,0.06195219028656804
1241.0137461342786,8.356217741617225e-05
1262.3969379084738,0.0013586995516143392
1275.4008836474895,2.536996558720466e-06
1298.040761914695,0.0024463875138085313
1303.9102065709483,0.00047654542826316835
1315.7692949312404,0.000729022519762814
1322.8228652489558,0.000105553764577517
1326.9724266333762,7.965504064823725e-05
1331.4687370908762,0.0002951506939029461
1333.4818357511076,0.0017171169119356091
1336.4053049768047,9.22482177476776e-06
1337.7318160656914,0.0002242707510201947
1340.7849004723041,0.0022680082233411973
1368.412723962768,0.0008173515266625613
1393.8734547646277,0.00025784079269243373
1409.8000324729287,0.0011633101226600612
1412.9984252396746,0.005433255490166718
1419.3764496113483,0.000752844705783165
1421.069776990929,4.5973280263269e-05
1449.3721409854895,0.0034449282616508706
1477.63455739602,0.0010395933272569547
1480.89960410144,0.00030281448485523077
1481.2049986050042,4.310986534152262e-05
1482.300970872319,0.0032898340852033085
1484.0734693951615,8.606197890113741e-05
1484.996733764385,0.00021273238042216158
1488.8932777935881,0.00013028616346561956
1493.537705519699,0.00023190933588736583
1493.761303765758,0.006447720894211905
1499.133939032725,0.0016120764892851038
1503.7060627308688,0.0008085923669732372
1506.2701693970705,0.010613165135259083
1517.7301107368248,0.012475907834833879
2391.2772475169722,0.0004288287307023313
3021.7475895033454,0.0005289851009247664
3022.790096923169,0.0009278953590051431
3024.2481927106187,0.005958878648818492
3025.0512322869604,0.00025130825000908565
3030.3159695847485,0.00018654975176174784
3033.0809994673564,0.043376561893706755
3036.8039136440398,0.09577978106739793
3041.2005050637927,0.17050979309107336
3043.986462030352,4.1384697340921073e-05
3046.6156209812357,0.0008492465374378919
3049.93009277947,0.05456634966031432
3050.274397569725,0.004008422829786604
3051.922050813108,0.00013222383617576778
3059.9936833293527,0.08961962525037219
3060.671613688185,0.004929273914948671
3067.6381335597503,0.030666442261939496
3070.9182535891105,0.002966956690911414
3075.8446062701273,0.03493969798848821
3078.6264975367644,0.002721639619580982
3082.4146987766667,0.004331941796342374
3088.3461309970658,0.17567296540601923
3105.3868664743727,0.08653402167747185
3112.911621102725,0.06834729402549765
3115.0318584122406,0.01094137103590372
3121.0583029062172,0.036028087572636903
3878.631093212506,0.022091359005180247
