frequency_cm1,intensity
0.7599824113614426,0.0
0.5130336638729951,0.0
3.356996941175825e-05,0.0
3.026572554835294e-05,0.0
8.982058803979828e-06,0.0
7.183153050474694,0.0008052518148445887
16.535123786051535,7.245400414726403e-05
26.5068341906273,2.632586249369717e-05
38.55468943509914,0.0015760496771941282
44.14908274269284,0.00013931429066819232
71.33305428488741,7.810341471749046e-05
76.22146303178599,0.0014559290676986322
81.11318664470086,0.0002476973504044456
112.81989342567893,0.0014426742661662964
120.63949621086532,0.00023726038351662944
134.59062882847064,0.0001437801985245515
145.83734659941882,0.000989488497876078
154.48294136151907,0.0002472005321327491
162.8630939694254,9.133451829519935e-05
171.17354877685216,0.0004719592224252251
175.1985978976509,0.0001365604890726499
210.49983381129388,0.002018241050117843
242.89561651321623,0.03306661886919403
246.12901735574965,6.154219462192188e-06
297.69038214926974,0.004668017688219518
317.7924700044082,0.00011091863488818781
384.29825891531686,0.0026911502506093265
436.0935781175027,0.0004786596257271465
463.1539931460345,0.0035784826499008727
509.6319490944635,3.4343420927269385e-05
518.9283020119863,0.0044131706911926735
728.0505843331189,0.008061984830242563
728.9530440126257,2.0570041608509774e-05
732.4155795498706,0.00190455318985597
741.1822265013676,0.000242007474826297
757.5663120000087,0.0026485925590546727
783.0272389739657,0.00478425524754869
814.445753769989,0.038313190248761675
836.6364375805957,0.055605660483355704
873.6719685854785,0.014187248723431342
908.2521864430098,0.002536719454903005
921.7234293483667,0.003519823875430533
967.7942086126418,0.0013752689838788627
982.3009275746938,0.0062343291866856585
1010.4015897239307,9.461407331000722e-05
1016.3826465388016,0.002413563422716752
1020.6100604578719,0.001904809362019976
1045.2239536487039,0.0017524474485882552
1050.9647394726335,0.0012120441511623984
1058.2522653142437,0.0005203546381150958
1070.1530212673645,0.0018831920460686304
1085.485779470074,0.003603652071435253
1088.6662183418061,0.0002173754457772064
1091.3484105721868,0.0003056719090807049
1092.154967977085,0.0006019477715569965
1098.6450188562228,0.007150752630129244
1111.763915156276,0.008121181479342038
1145.1499544276385,0.010281364461906506
1162.4289689958769,0.001169790009608416
1204.6015548570367,0.00030169365884967123
1215.2246274989425,0.003995689816312925
1226.1039791192604,0.0027592573036666853
1240.9466723435503,0.0009949606487932791
1253.2181632538454,0.0006242180785038312
1267.5179297723953,0.001237947639248725
1279.9556065993556,0.0003396448815411744
1292.6582866224387,0.0011755121301086373
1305.0250730599396,6.93474460562845e-05
1314.8594756383638,0.0011637300073655495
1324.0056805131082,0.0017876188725408579
1324.4105513380007,0.00024906358413981356
1328.1028656891488,0.0009826406135079624
1332.8221121243769,5.927202369462359e-05
1333.3548867013608,0.0005776894254788665
1337.713769478151,0.00014506701382855288
1338.0696555000204,8.865835729192528e-05
1342.2398329860937,0.0005398545481215281
1367.1171815562277,7.137160384675996e-06
1389.8973538740504,0.0006407407060411879
1406.9224967756004,0.0006605161520142397
1412.733522217224,0.0053422627535567825
1417.632537305739,0.0005256980640267426
1420.6618484149337,0.00016176480753152448
1421.4087154298238,0.00030391061431645356
1437.7172784565619,0.009627087121444436
1480.3182681799574,9.51963379932341e-06
1480.3986305694348,6.476475140611984e-05
1482.449648551865,7.283016844214194e-05
1482.710006222995,0.00010269909138489096
1484.9120866877308,1.2462894662738643e-05
1485.5016281950875,5.459023005606199e-05
1488.4683169301597,0.00043841966793798146
1492.26659643967,0.00022389475235063213
1493.7779917477205,0.006444384400711821
1496.4174953899744,7.245658288870048e-05
1500.4743799973191,0.0010351090189170357
1504.0087113054974,0.0006284782242077
1506.250934643609,0.009047784458121806
1512.858466203439,0.009529709020733012
1657.6740293893313,0.012809144655375415
2979.899561326495,0.058511334853290534
3021.190043104581,0.00047556435923352475
3021.5812590431783,0.00027724730969241933
3022.5487805330695,0.0008930765580644845
3023.6229181044077,0.0008540172115232185
3024.3709511436505,0.004130181876453326
3025.204172740411,0.00041917579030154815
3026.929467533262,0.0014906781549814956
3030.592597066347,0.02091877113210784
3034.82030070274,0.0010218156461597565
3038.504004460837,0.20679285642488915
3040.959966078005,0.24399890295844975
3042.8184022017085,0.0006376366814713767
3044.173825876266,0.0029703359093242432
3046.8734206004347,0.0042976542218965685
3049.772797970631,0.05690366283167425
3051.0913960740863,0.003102115937874563
3056.7003101130726,0.003744474158865691
3063.6278742116087,0.005003422444118936
3067.9410793176035,0.03783847195933965
3071.6468771342443,0.0014952016448714425
3078.0934689817495,0.0030119838494642526
3083.971518652016,0.0011565184607036966
3088.598531468953,0.21994037649979922
3094.82101071853,0.18010002283906903
3112.7139504497522,0.06776333329312909
3120.9004667357763,0.03598685027710228
3538.3182796168253,0.00012506608559680364
3612.1229217807045,0.006626317857465441
