frequency_cm1,intensity
0.6400890659912052,0.0
0.6047762822540869,0.0
0.5451384080309906,0.0
2.535665470889219e-05,0.0
2.137079497905367e-05,0.0
7.5548272941210785e-06,0.0
50.3727269050332,2.3370720015386107e-10
50.40657268937391,1.0853957902761884e-09
109.3572902352717,8.55033887141387e-09
119.56874981364012,0.0017092847548755754
264.12578314350407,3.1338167455303066e-05
264.20354132439127,3.1370806464388786e-05
276.1109841807548,1.701013396015096e-08
276.1851564058092,1.4004163737570664e-08
410.52501550456833,0.0011287295383981997
410.53720712611,0.0011293978696920108
425.52371736291286,1.2656524114405537e-08
433.6051032346918,0.002262348465962548
440.3602340497852,7.104865871409504e-08
440.3825944542293,1.2024267693218458e-07
557.6337934290124,7.015958614209178e-08
557.6389047517602,3.286713829179775e-07
566.7924958629368,1.2931020524349536e-07
589.588725633253,1.0052561051547525e-07
622.0427497969912,3.4397051497262113e-08
634.6621400699353,0.0036711780774716903
634.6625596975989,0.003671044417511511
719.2619462988687,1.7542211440977036e-08
737.5287435602563,1.9589872574680884e-07
737.5368668199718,1.4178564298119326e-06
764.4993505433648,0.15723880432476645
794.2412497264768,9.99108383460763e-05
794.2423443437254,9.862363931953617e-05
799.7048245847574,1.6238484629712658e-06
799.7054906835418,2.060757024977497e-06
804.6040733516952,1.1059000341890717e-06
883.256610800071,3.6092432532110434e-08
883.2657729320714,1.2556544644999984e-08
904.384119557368,3.3922749882390315e-07
981.8818191811464,3.4027685622300637e-09
981.8934300438826,2.3416157108237705e-08
988.6671394251649,0.0009999266570751549
1019.252835249376,6.894425882816555e-09
1023.0603818490025,6.696456641270215e-09
1023.0632800092934,8.641560031352509e-09
1024.2686954567403,6.095121167433329e-08
1036.1932561099118,0.001204250608450246
1036.1943864355478,0.0012045909208786712
1088.5119979359413,0.002941577645284245
1088.5156975922323,0.0029405121244015092
1098.7918035775447,1.4929363526947635e-08
1149.3933551143946,0.030990281753353326
1149.394200688065,0.03098646089406327
1175.5574632396008,1.1684297995809143e-07
1189.8934680360258,0.002661353620097702
1189.8944857646925,0.002660293119261873
1205.1882786851163,8.201712163080205e-09
1242.918167554816,1.9971762566103223e-08
1281.732579334054,0.008724175909418928
1281.7362705017879,0.00872981743386457
1320.1137210029992,0.007428456007028863
1320.1184263797313,0.007431094063705521
1323.2398939757993,1.028132920864327e-07
1372.4153727579144,0.002349098213387992
1372.416989364623,0.002348235797694761
1377.4917760038172,2.0422263477504994e-08
1480.2817561399668,0.016136372506122702
1480.2837573206862,0.016138989009693912
1508.3069910415509,2.527275157027398e-09
1513.120701351698,1.0038574821768214e-08
1551.3507615252377,0.007533932796573339
1551.352493499467,0.007536946135948098
1617.486275877453,3.2311412437154197e-09
1658.7512115296386,9.726070706809633e-05
1658.7665172652735,9.826502566796532e-05
1689.022259722876,7.725516001193048e-07
1689.126786133882,0.0005519879558397164
1689.13395005453,0.000551541592338779
3197.9269441019105,3.300273070015129e-08
3199.765606041513,0.005054455097867878
3199.7689816814122,0.00505359941224548
3212.8408499219568,0.027142544214865148
3212.848815693227,0.027150783583392603
3215.298537531575,1.687884130822582e-07
3229.3965978524534,1.0178785451867268e-07
3231.7154726851427,6.028081061239587e-05
3231.7353714793385,6.567418864142847e-05
3251.428424900893,0.03558314136270632
3251.458616259612,0.035594482812278755
3253.495024621989,4.416257841379258e-06
