frequency_cm1,intensity
3.6354336051269627,0.0
2.54574618276766,0.0
1.5066131297186,0.0
3.0907536050306236e-05,0.0
2.4468762715078964e-05,0.0
2.277514815771261e-05,0.0
34.78703942304525,0.00010389770107114962
36.31313564681428,0.00046133852631664445
66.87116832496616,0.00010414464020545942
76.15103350614625,0.004558989676703384
96.88184270737213,0.00016237377129166725
108.54529258440002,0.0007989366087011241
156.28106935947227,8.194057168223747e-05
173.43778391338364,0.004083213955565839
219.58314844278183,0.0006163737032683435
220.60072975217014,0.00017038729397492378
221.20554127962973,0.0025253319051608135
233.21987758010474,0.00014298047238790718
247.78230894372538,0.0004145382110104627
288.3714079600279,0.002198012078001216
321.72603347546783,1.8632092199962512e-05
343.6278380198671,0.017963723797736874
353.24216109220947,0.0026633440204263015
413.1798254197764,0.00028203638267822694
431.96088040708696,0.01811814762465176
451.4794753266776,0.004800054143609712
470.43367179525933,0.002442457744847647
547.211741888118,0.006803047889364493
700.971188331895,0.07203313692236225
770.4372876247376,0.007964552368436878
786.7078856528294,0.0006970811712979511
802.2479717344394,0.001041698386556608
808.3288725676671,0.005231036431842625
861.4382323111364,0.0014513888269992983
885.4673476326915,0.05479538126703266
890.6390145902421,0.016684257455192007
919.7334074393607,0.010111274479928658
971.5545158588399,0.001359116103053383
973.6403708123468,0.0003678152638870604
1035.6929478644622,0.0030406017610019416
1057.43766971677,0.025176101651977683
1068.5989056248955,0.014901884628039418
1123.4978722566239,0.0504306951908291
1125.46388876151,0.007300871190728921
1165.5900991861872,0.38147203435118004
1194.5883262166174,0.08399460604857979
1201.8079945359386,0.06380414691709141
1217.3333631669316,0.17013377352664083
1223.5530053039045,0.007290504096125922
1291.0900442806649,0.17792744275827027
1313.576184207405,0.2123286325436383
1333.4857604723654,0.022004070665457287
1337.5644904389667,0.08213291621434117
1397.5148287646189,0.007907426117306129
1400.1444408470156,0.0033082816228407154
1401.9786605555275,0.013385902404931345
1419.0619216802245,0.026266173985777703
1424.3533242053816,0.021918507317751815
1428.6758733813886,0.0010451444324193263
1480.4398134054043,0.003897640790966613
1482.5671332689574,0.005125733250083368
1482.9601529737054,0.00011849334399452308
1485.3518928437336,0.003190841071149868
1491.7360697107163,0.008599436252365292
1492.2033071620885,0.00017881495846697873
1498.0278356469553,0.007379041627729644
1502.780039112017,0.010443152083124721
1504.0155737474013,0.010603363341531672
1510.3340148691973,0.053137886924228835
1814.7247867089866,0.6873660947012955
1834.7597443112018,0.04363123179119623
3071.0522353686797,0.00868273308566554
3072.4531496371874,0.016817634787887118
3074.3509008831898,0.0073032293235547
3077.811875960231,0.005807979797520129
3106.704495458838,0.02465855411948488
3107.032124456259,0.018207431941450383
3138.997607134438,0.036470714331438954
3141.761364271458,0.0149719444244079
3145.8486641636828,0.0015194491036603312
3146.568095289126,0.010496772784348409
3146.7703169811098,0.0033474890615886144
3149.3255567838905,0.013797741831085725
3166.623061741582,0.006421904663006393
3167.960310475984,0.07135086339101693
3168.138693056515,0.030994586283945098
3168.3881826965817,0.009507135357410648
