frequency_cm1,intensity
1.6816069641385967,0.0
1.0258131445330714,0.0
0.4692295513200605,0.0
2.4572543661253275e-05,0.0
1.5541043980679083e-05,0.0
1.98692343788917e-05,0.0
39.53394113083495,0.000812031536091242
47.38314285063724,0.0016621143839534505
82.4700450364123,0.00458139052294757
94.43478728130268,9.410876260860197e-05
182.9972030174195,0.008866218509581678
204.88987347684045,0.001325841035662549
217.92070147040002,0.00023255590349358457
230.14395476933518,0.009064176360290664
243.29055052329363,2.122014764750639e-06
281.1210486321406,4.214726451989367e-05
288.5331718214551,5.374943645997592e-05
359.33001664309575,0.0007743097404830048
378.21115670820564,0.0071154984467294985
445.2539959040765,0.0007825217296955739
482.5551643261655,0.00032035691067712404
507.53964513583657,0.004240108518611128
545.4018673215885,0.050847464375368745
559.4726247601608,0.019904795865876335
617.2272277395235,1.3983581919512795e-05
637.9296214790709,7.257362727093165e-06
659.6789488820548,0.0070260177737373536
701.5381821556814,0.023719478128964237
832.9761098302807,0.07127927317199238
851.5084349443122,0.006080240960281863
861.4599709454211,0.0012696119363241284
874.3825801355463,0.029715786039426286
971.306546383348,0.015214558487561251
1018.8510213799445,0.006041729940376695
1052.5312411518019,0.04907294582885421
1105.4887610501503,0.04700637713748831
1110.0706271125337,0.018894812122316126
1171.0367245760895,0.002175925584213057
1171.5292873438534,0.007316730654617757
1193.9290953392701,0.22688385002992562
1200.9269808317636,0.024753555427586827
1221.2043417292884,0.07915146615137436
1243.9706869141191,0.28925576906083694
1271.7170252858164,0.01837006076382463
1335.8563963712525,0.025133643286012964
1394.613388944635,0.10115023722236045
1466.8732238016005,0.013825649824282448
1481.057408076165,0.023964065975476498
1489.9894890771257,0.009534940443592245
1490.655308934684,0.02399683866186412
1500.2317855861797,0.06931517836360661
1503.8843504516672,0.012736157502830695
1518.3473763865384,0.038508741849468564
1524.6931904292423,0.17083677939792677
1670.9981560397437,0.5506435462593154
1674.9995252271237,0.31252734140230887
2134.359111523507,3.4023279284834205
3040.9314333610555,0.07023869194425653
3041.2483529412084,0.0671876675063269
3104.04627104895,0.031872919059213564
3104.845048999561,0.038369498628144476
3166.3017388233284,0.039551882153410226
3167.412064135106,0.028808994168579176
3243.3691521135725,0.004146576458392891
3250.9425343952166,0.033311506767484456
3263.218539758027,0.011571834988376708
