frequency_cm1,intensity
1.5364227558861688e-05,0.0
1.2991816896750868e-05,0.0
3.5114859662578634e-05,0.0
1.0336249480344275,0.0
1.6130156023571598,0.0
4.826022006307825,0.0
6.934214612854636,0.0009458462303341598
60.13016964940744,0.0013172705973772097
60.436959995858885,0.0014739073817012294
108.09816431517352,0.004016743215588807
108.98837563888591,0.0007653128690973748
122.37424758993401,0.0001512773399851574
224.5944414166061,0.04482392889218353
229.83994422219004,0.07746582275328617
243.18575202633502,0.00025455683578365444
284.04556004361774,0.0033042279363201
307.88845371802984,0.011998503400730807
369.4907694311053,0.003266547274899856
409.3962390592396,0.011540948606241181
505.6955827534653,0.0009220984793861394
537.0842662577425,0.004715922558222803
734.1752645743818,0.0030723334915981346
792.797300507951,0.0019040408021746454
795.3861352325104,0.0008541882171876044
813.0072693281908,0.014463984505438305
916.2743868304854,0.0050238916141182545
935.6978226461658,1.2696280554935591e-05
1019.921084633164,0.014678416516740015
1033.4805051030924,0.003028185489646369
1080.5049606004739,0.000303366354273864
1085.9540629120877,0.1445446646630623
1087.5082358943584,3.828635580660601e-05
1131.855085971709,0.0005024947928436719
1133.2485673390638,0.0005886025009777207
1164.6262713727917,0.006971049067659268
1228.5500668786,0.0007726663580321243
1233.532816530476,0.060466061721084194
1241.6176323816926,0.0002215794482349476
1277.7315062059665,0.008641084417178223
1314.4960680660265,0.0004672238054235548
1316.057026667223,0.000996580012235324
1332.1688412533006,0.0009036773504707764
1338.9905298147671,0.0025685321720469944
1365.287569233442,0.0017841153222470287
1408.3357603652685,0.0007682863858913901
1413.0378745334435,0.0061563732931232676
1449.4147063880534,0.003967338132582792
1478.0253164391981,0.0010335608442616471
1482.4541144306577,0.003797764494154488
1485.7098028996656,0.0002458412736970331
1493.4146662257044,0.00042801085103234495
1493.7199752691536,0.006530217131207858
1504.8348225538004,0.006590482998841074
1517.9514934092151,0.013172852653167269
2391.1637265011395,0.0006283855579940582
3033.9112884532215,0.04700051207846698
3035.5790569368146,0.013547900410537531
3049.259898104172,0.0074193074450972975
3051.565766714341,0.031148091318713662
3060.319776568235,0.09045595615605034
3064.015267449929,0.003341114368827654
3068.3634500348776,0.03181507665946446
3076.3031622521708,0.03547184446125602
3080.6026926769077,0.00022245717309531436
3103.4960300609605,0.02619517628721332
3115.3293837540186,0.01085853302279914
3116.191472625636,0.07537342971201393
3123.5905592451263,0.03789359250929902
3878.3930524116263,0.021937654602820805
