frequency_cm1,intensity
1.4859493876253698e-05,0.0
1.069643926389578e-05,0.0
2.150182782685951e-05,0.0
1.9550196173040806,0.0
2.687978800825859,0.0
3.3167004430107894,0.0
44.67039803434854,0.0004444397968834454
84.21690694647356,0.00022400959949281772
137.32106675185236,0.00313646778486434
212.69049946305722,0.002031523743105643
234.38375883183218,0.007531351595136098
244.09637289128798,0.004597225417510059
266.73473074235596,0.08656298547432495
353.2249676705741,0.008483445597135693
384.20776943439876,0.00047907809996803355
416.7101271505151,0.0001863937723819386
491.8854433226595,0.0019207145107360561
559.4218614290522,0.008938286309821061
612.3406860021272,0.009289264520986768
633.6966207425697,0.00027834505763598246
722.2090619715669,0.04055940083907776
757.6141019556476,0.007040754350991848
789.5840588210843,0.03158941012625265
845.5192658132211,0.010811498248241121
876.4161530333249,0.00015468821354306726
912.7727037603206,0.023532313103582257
952.6657775228961,0.007421318810243794
1011.7489550996922,8.164980593150604e-05
1026.8571225191545,0.00010055949103542849
1030.004695193198,0.00043405595605044354
1050.0537254168132,0.016739756350394566
1064.394818593517,0.0057650806981502595
1069.5415575409281,0.02927337758974701
1104.4739092323862,0.008807239155591081
1116.6329832352792,0.03142782118193738
1137.0443748048178,0.016751570409824293
1175.3543513132292,0.0016968523983933608
1204.2542397048612,0.007085782019835314
1211.2338224234438,0.06870452357295549
1251.2286343447834,0.003919827998285928
1275.9031574421583,0.00592260574386536
1322.6638504994662,0.0018678362407447062
1332.782628221856,0.0022880308080198983
1361.0821380548475,0.00730333185119125
1382.6624052624168,0.01655985840806325
1413.0462090757144,0.004696565888972752
1441.8699932417296,0.033541023524021725
1482.3762078647276,0.008627482763206303
1492.9850402201123,0.005278045608359733
1499.1967070741616,0.016845480735898366
1502.5246701390358,0.010359274743311945
1547.022928469514,0.016596270044015503
1665.4992132507396,0.001926697183249273
1685.9074805719113,0.00877626169890961
3010.3931532459023,0.03308398045947994
3034.089216862334,0.041163976661614136
3058.112048297891,0.02115256287044133
3086.071111782232,0.0146469344312049
3122.7133745788224,0.02500697814198347
3137.81629961649,0.0366610016705836
3184.036751460841,0.007553654432810033
3193.937988869305,0.00042354382301837857
3204.4940200917254,0.023395631080917786
3214.700297154269,0.017805977335106235
3221.9162909782935,0.002911432117222747
3861.416575399474,0.12487226329096839
