frequency_cm1,intensity
4.0255034852348045e-05,0.0
2.7798935820228452e-05,0.0
9.014878828145196e-06,0.0
1.192023132757755,0.0
1.6774116201010187,0.0
2.8969620373888536,0.0
23.53397537319498,0.001152363470830461
31.90236969801669,0.0005819183797777373
63.027695539858044,0.0001911352053987087
100.88528311015814,8.534881116464272e-05
111.39923216420364,0.000291446988089262
194.97370633713777,0.00010460772073208714
238.38637123825325,0.00045320551541143075
350.75139607299514,8.107539266367598e-05
408.5985656835857,0.0010490447445148333
445.5150946945822,0.0026758778103887597
547.0528503980152,0.007103735178517496
592.4312764592069,0.0646925771024938
606.8883988240259,0.019115554383568503
631.9405927235506,0.05201033979415689
764.0267371580303,0.02511217089043702
777.4884293460142,0.001985796433296923
782.9164419229105,0.0008126055977201198
842.7578073024608,0.00033368105000703487
877.3069335346755,0.004037855660652878
908.8556085542964,0.013553244441530532
918.2896489876425,0.0015241630037851287
944.7849056142802,0.004207029029026036
958.7321771476547,0.0009542166572204903
1002.2862435775506,0.0028554653791371338
1024.758492901511,0.024606220336058977
1039.5132634929926,0.0034787800542790213
1055.5261353967187,0.0025932145505106474
1098.1528707093591,0.06570492281622264
1134.43268199504,0.00860244407026083
1140.6111509560124,0.04854510432969211
1212.5374058894818,0.032028343877917295
1213.1899664190114,0.021474986730794444
1227.059695772044,0.04850612402512677
1248.2789891809152,0.03918354874630595
1273.123410656084,0.0043897455800930235
1285.46929464863,0.00047883819653935395
1295.998107746075,0.00023830493653765434
1313.3341641346053,0.0010347643538658562
1320.158765995014,0.0026818337056333137
1331.6638906646267,0.00138970784710718
1347.1624095351704,0.002433389521964601
1357.539621462577,0.0029797227140232058
1370.3847414113245,0.023260918003373942
1390.0333938384867,0.0796606242573852
1407.7659169811116,0.013787318646279235
1478.3619345273887,0.00351828746533482
1485.0096137872074,0.0037458529829646203
1486.8838626962572,0.002139299123653772
1491.9697256941815,0.010017770127781633
1495.579550093192,0.014306490828000586
1518.2493383715168,0.0030489699911920476
1842.1583949141898,0.3726038691352755
3024.8260947560425,0.0006809654632445406
3039.232743382404,0.013356777166327338
3051.614237025831,0.016321577441566433
3057.675722772317,0.048788869724874194
3057.81336838068,0.013288698038487234
3074.850231073098,0.041046377438633555
3092.2179801645075,0.006767062427160929
3094.463635899508,0.042120241534214335
3101.160155141252,0.020744410121425996
3109.590509723546,0.026853110750492168
3113.428264074991,0.01301271670216278
3124.359135810982,0.08007969484606446
3152.5881665935776,0.020306811150823383
3796.678211420869,0.10386650487540433
