frequency_cm1,intensity
1.235542714837574,0.0
0.10371676916458084,0.0
3.7945955357149846e-05,0.0
1.4021871922244587e-05,0.0
3.981079775211438e-05,0.0
2.188875933051229,0.0
25.98157158723451,0.00010323026371667401
46.462512450413946,0.001083670962855895
54.96577076584136,3.0255863357665027e-05
80.79516058517295,0.0015175616189026025
100.10232499710715,0.004877609406375728
162.70279980791142,5.7395254165569976e-06
213.80269395926302,0.00015413137026461737
225.77784223140057,0.0015539430980336885
229.80060801022682,0.002298094597788387
273.86222606300123,0.0020442622056822484
307.53636680437086,0.00156651607344059
309.758506968905,0.003569481226936836
339.9139618473566,0.0036553048535832933
353.24990282031206,3.508258805141576e-05
367.40216693273373,0.0007289547232885075
408.34862838939716,0.005971801659976193
423.5244848483992,0.00029569039808203417
463.50419019630635,0.016164153838351975
504.03083411229403,0.006867692345590306
511.974668214972,0.0004156758497493749
542.1716414571908,0.0002697405041031163
545.6913421120071,0.005043342476663048
643.8090672434525,0.0007455175850131859
689.1249644338191,5.02385281384415e-05
718.9456907648556,0.019571378303987082
785.8933459819989,0.004201138441913929
786.5246378634555,0.009515105508938538
860.2073506985598,0.033706530565371644
871.2459977527042,0.0010835786671018176
894.0414136581338,0.024216373337383128
901.41171949185,0.007762401662571857
933.4451230510402,0.010966300361176896
936.4951522795915,0.003831888545504543
949.3972065775697,0.015471191051695988
962.2966049157853,0.0004987503849499572
997.9021518393702,0.009775819586254803
1014.5891921435729,0.0011867603625510805
1027.7464673920674,0.0007909718641908975
1042.753967880573,0.0006507202696856936
1050.4022993292403,0.004670385071363447
1051.5914308016227,0.00023602406598742377
1129.2518784776848,0.002344189272561171
1141.8588410125406,0.08137775924725961
1200.0849455787236,0.020067762396222332
1236.6981887486172,0.04651133453331869
1264.8275422469417,0.06386479907912111
1265.5513333964764,0.011290925878994336
1269.63514844427,0.004921865142875474
1323.1575604764407,0.0029825228352794407
1338.965367331682,0.02120498065760215
1387.7398458439127,0.009682700927639752
1391.596806593413,0.034392786045519305
1403.0253528414944,0.10711012503504014
1417.2909067108865,0.0015015324866194516
1436.196015931357,0.2306862033346205
1461.360928084217,0.002533626575060764
1468.5282527309446,0.0008784251644489135
1476.4149554911307,0.001026744799392081
1481.492844938574,0.004167334974419014
1492.295897679671,0.013299228390375428
1493.7777485092488,0.015428331365013306
1510.6929809468809,0.0026558783527361593
1544.9303103458267,0.010082994378342501
1636.0867392832297,0.29748674991635876
1681.0577587266218,0.044222478742194295
1693.0513111780153,0.0835913694594419
1768.1639030050655,0.4253061225119538
3055.9863808876394,0.008864174867840635
3057.445877249002,0.005732438321396033
3060.2454940384896,0.05612852081670179
3067.9264815667984,0.08042402072680496
3121.7689114332607,0.009873926263367036
3127.4623781508053,0.014439429418029276
3129.285893272012,0.02355444615521236
3137.4548520643525,0.13424350108390745
3141.585401949029,0.004681962818768797
3146.1364663962668,0.050303326316393115
3198.6835185011823,0.002787033336215787
3234.6984390883554,0.0076973830534847075
3253.9637076903996,0.0008103242091670491
3256.0396460170186,0.002648728963427034
