frequency_cm1,intensity
1.0388943308186378,0.0
0.9117033691089201,0.0
6.8532386311980235e-06,0.0
2.2837710089876607e-05,0.0
2.3830423223367346e-05,0.0
2.8974133518195293,0.0
12.396963586611665,0.0035326344881645463
14.453223106106524,0.0008017989881090964
22.301241569864064,0.0005233260247599391
36.60897771601534,0.00037395077919631105
41.822258991744604,0.00016486870429066478
61.07812544138097,0.0013723647170937694
70.44005585093446,0.0004445832245058952
79.460642811531,0.00033506377159669173
108.2329983625614,0.0005631472958343209
115.7731035689761,0.002642916149796737
117.54681813364607,0.0010623232866885399
134.03522877198233,0.1850194410938255
143.73628723895686,2.3641133581017568e-05
144.98267055028512,0.0010799104551495616
150.74276562198844,0.00014666731402468439
170.7917407183707,1.1502184238963056e-05
173.5718860205517,7.842593506725664e-07
186.7383621630332,0.0039919204140129
246.19882337489304,9.430828862615519e-07
254.29861167013246,0.0028195207199163404
292.0888632376121,0.0016611142093194895
338.4225209167783,0.0031582498777607414
406.13330152867405,0.0011589183958894925
420.3159868359715,0.0007747716094318881
478.6307770069236,0.002413573954355709
498.3614226523051,0.0005510366642586813
503.9291241097073,0.0025301589940100572
520.185109918384,0.003172173627240408
619.397621529839,0.012433520566257322
632.5770431824808,0.005533257053877279
728.0363795069835,0.008678901265738784
728.7845307440342,0.00014724741023995164
731.5527607141447,0.002433817939927476
739.59470742737,0.00011333815318558831
756.6187593661625,0.0014634134238220773
785.1681486027212,0.0005773706239283718
822.7753476094244,0.002095875692791805
865.7079104833258,0.001286357350982706
870.5333645949944,0.0018385967040940485
908.3014958422386,0.00250079269470524
917.2608045858475,0.0013980085298090983
967.7563560306073,9.292852676409418e-05
1008.2881040513178,0.0005626515294816646
1015.1039173082552,0.0015522576081202374
1015.510887519356,0.00010887537389728236
1036.1190204821658,0.0007510252140704548
1054.0889942852782,3.78864777556444e-05
1055.1322498279555,8.173758713777383e-05
1062.8140596620744,0.0029587174869286246
1080.5382127271828,0.0014939568717389456
1087.44453770193,0.0007698963840649869
1089.105669498419,0.00018034614968686402
1091.7795662526132,0.0001499539495845995
1092.6657758166766,0.0015851811787197878
1095.4024453435757,0.000721217910374115
1126.2979522156209,0.009498032688235413
1136.3261128311126,0.00018143274302603472
1157.4032188467263,0.0008019404699936023
1205.9232019087206,4.473123460968802e-06
1218.3786104108203,0.002076244351836022
1226.525464792318,1.941289888926929e-05
1241.1171399350746,0.011776922355928358
1252.9388729311831,6.178391355306107e-05
1263.7584458462625,0.013421286941837914
1279.003637721601,0.0003418424300193022
1288.567399841115,0.010089567898351142
1301.6400029298038,0.0003874753372926991
1315.102988164827,0.015434750052562776
1318.5637811699455,0.0002455081025492156
1325.1729482823298,0.00010795448465210384
1327.894041080741,0.0005383852262533309
1332.3117057033205,0.00018215206986073925
1334.2923035962162,0.0006215684066086439
1337.9437735257195,0.0004785252493666286
1338.4089062331088,2.2791860823208524e-05
1342.6427896831499,0.013953656233294944
1368.1210890500433,0.018365023498140655
1390.1746180364833,0.012968031036483014
1406.6417936252055,0.010680445569238606
1412.7013613671327,0.009459721123132678
1417.4963539276278,0.007608412098410001
1420.6860426665246,2.341705571282222e-05
1421.7682626795718,0.0035055014691376413
1430.5972877608542,0.031248814762182935
1461.1675136423444,0.01720171764061829
1480.2081804217503,2.5784450134534094e-05
1480.3620997970816,2.562083438375263e-05
1482.395081678214,8.785015959303697e-05
1482.6664772290694,0.00034012987311411914
1484.768394904942,2.3796723751698302e-06
1485.8884936750671,0.00022406187156037618
1489.2574410740515,0.0011056589467509433
1493.392674255872,0.0006721008669537411
1493.7753215541052,0.006431279466772556
1497.7359814469357,0.0013938643992132051
1501.7040099352537,0.0020756186050201212
1504.7884038750167,0.000741136407308365
1506.3945683862719,0.012047342351731197
1615.108901611972,0.11964857398951481
1787.647343067319,0.30786470663369125
3020.326476342152,0.00018676687694928063
3021.6732137228487,0.0019391358442548093
3021.8011541945016,0.0003170027532046703
3023.3297853847985,0.00023448481942411488
3024.9193619836456,0.0003117396369423289
3025.290527455207,0.0033213906370545125
3029.9046136113056,0.008139745726159745
3034.5840575922834,0.003716739109632169
3038.679950666775,0.14255784124210186
3041.0082321535333,0.22882072846527846
3041.5127135283255,0.08454089407367786
3043.0519235237066,0.0005042460162959996
3044.103438969891,0.00047031292877760346
3046.0706515268694,0.0017948806517561146
3049.5856287599704,0.0003690169545547877
3049.703889703766,0.05724009380984611
3055.3019528579084,0.0011081678303670357
3063.603211535878,0.0008949234948169667
3067.7295718350465,0.043352618267383895
3071.7640832578286,0.0028164935176743944
3075.4256643001577,0.0073006525784662275
3078.991260291233,0.0051900458096453
3084.852233281314,0.0013216034091063588
3089.3324293481273,0.30242139358649084
3112.3128587140395,0.06440083940927134
3112.6234215356517,0.06877359833712562
3120.886989537034,0.03603506804957688
3627.6892696057284,0.05182955602662075
3768.188676523519,0.07817567166058689
