frequency_cm1,intensity
1.6315340552133049,0.0
1.3601671341127435,0.0
1.6596388624341612e-05,0.0
1.9608490981016012e-05,0.0
4.175225280237948e-05,0.0
2.3366749320710416,0.0
33.062861867165985,0.001103481158815086
46.79211476770243,0.00017731050741047984
62.04726292373915,0.0025629746654839453
96.00953226956499,0.0018826683701514612
119.65122541008128,0.0016843867303648022
164.9153759975737,0.0002319297824642316
183.53283305407953,0.0012123639466739393
240.1277967118672,0.0010372703827443788
266.7244268279948,0.0006390650807892658
279.45776568173903,0.005982487320508674
305.79094397696934,0.0016196441770075579
369.16661981238735,0.005345790471360762
416.83654133616466,0.00030162065827267384
426.3930575887622,0.0005255481456811383
449.18046127561274,0.0010786548860080966
486.71454565201924,0.005918589621188254
530.2434969595425,0.00627171803526095
575.0173093786373,0.005706997536554992
608.2748953068239,0.006209966761546035
631.9095033369306,0.0008331742491231243
653.9018316464457,0.04693548310700601
709.2098076583945,0.005554168455507518
719.8460348519787,0.07012281124951894
731.4388481607047,0.004706829672742061
775.4244601883702,0.01441098579894429
780.1988484211901,0.04182472179402306
820.3252097991035,0.005238359839875127
830.9459317556538,0.014646852596372276
878.0486419844171,0.000829127195091441
885.87284950014,0.0015777722573180795
954.4770212589799,0.13408961767254168
973.281383377388,0.006788928001043445
986.175326903029,0.00565400091604884
1016.7077755208703,0.00175438029253774
1019.5830426978322,0.0004237560041065852
1029.5960797475273,0.0013617655765139583
1034.2514124660333,0.000347009356292046
1062.8554222105374,0.0016555635407024814
1076.1332339941653,0.04825336219707046
1091.0336647695585,0.07674484603553114
1113.0945738842388,0.0051416184339784935
1142.8480255520549,0.05695221705090455
1173.3841916624563,0.020676682206926027
1176.1682017848548,0.003168200675088963
1183.2171995114215,0.010856741101757916
1185.2580689770932,0.030959819807514905
1205.0622275534781,0.0012466476791777282
1211.8038491981567,0.026112579356198054
1284.2033647773956,0.08739231248471827
1292.8343604723564,0.3669975054056463
1319.0406515070194,0.05833888659623646
1321.759705733962,0.11555039093104519
1334.6592974411765,0.21481859548879986
1355.1903488516587,0.02516298274883694
1473.8066949240851,0.03286375189890258
1493.3559836874538,0.013548273496679638
1493.8674212074368,0.014247151776861821
1501.6880685500405,0.0047706696704440665
1509.6065802239314,0.18221075660933403
1538.839849833153,0.11811859774623046
1542.085988119258,0.06577223408471891
1660.611828891207,0.018137491544533393
1661.3670527028548,0.04534250085602689
1676.3967190473984,0.0361445525897275
1680.6698689625016,0.016477999513761048
1771.7792184174116,0.2767714490649924
3044.697348631471,0.04827623686086126
3106.0807536509633,0.013184974460009378
3168.8223323647803,0.015535389330044572
3193.7582335107454,0.0007414486299999928
3199.968488757229,0.0015189889769403873
3204.1354068105916,0.005601904337217427
3211.874157827463,0.008706806687291839
3212.1930745454856,0.008939568023855048
3220.158554115839,0.021381266072676007
3226.8181730821602,0.015066779127322136
3227.5777130506917,0.0024159793317942856
3240.8732145140257,0.02752489497370361
