frequency_cm1,intensity
2.012360349845773,0.0
0.685120496953055,0.0
0.43461826694341804,0.0
1.5692603995152756e-05,0.0
1.3998304107591523e-05,0.0
1.6263190660510288e-05,0.0
9.363592429995023,0.0006948627165922048
15.734278715761285,0.00014217341926754245
27.88481940454408,0.00010142023541736983
30.536009564974407,0.00033125971543265543
36.76807750382589,9.798574087699737e-05
47.241269303457706,0.0001924869129908179
55.8764975686849,5.6390127882302574e-05
69.32431403338225,3.699823099874871e-05
90.5275940945667,0.0003039624979695616
98.74222440391151,0.00015756932023279943
106.22011879421922,0.0016537754669591854
120.52094026055063,0.0005649568235831563
124.20862316083937,0.002179877769970332
141.01931378071362,0.00048067479213152297
157.65419157018576,0.00010955580941571348
160.82932772369483,0.0013033679906610644
195.93769420617912,0.002911413536471802
210.2782323320354,0.0011069304078904715
233.28255863186558,0.0006290984331547391
245.37761153691687,1.6321514303794365e-06
252.91649908006372,1.2698609380675018e-06
269.7961459052236,0.004589470004424811
293.9327826835529,0.003940741064509186
344.8838947165296,0.0005013131313837923
363.6072160334799,0.005070789110315714
378.15089742328587,0.000470214801822528
405.4121934451107,0.002327332710058426
424.9989004849763,0.000260784661243629
427.7905152751618,0.0021038737372807113
438.9235002702692,0.00018563135956774498
442.70105849116555,0.002348099437570769
475.9600173264894,0.0014870946325342663
502.4146697647409,0.0033673645364915216
539.9450320653245,0.01010873871136853
547.3255400246669,0.011662735213334267
583.2972816804329,0.0239179033285165
635.6452263920554,0.003948964920484403
652.7086037364581,0.0013926495675490713
659.2918544354171,0.0014901607714965992
728.9902038374071,0.005422036085335698
736.6730767203051,2.8984751639240146e-05
751.420507712775,0.0014314337558572546
762.211449801549,0.001385112052426643
767.5474191612375,0.0004657255021346645
793.9745712998076,0.013120542639284867
815.3378325873413,0.011824634979550143
827.6817737272765,0.014413665123354954
833.7079169035926,0.0005542258248418122
847.4231142111653,0.0010494964634088352
853.9021308175547,0.0016519171963642455
863.8683021344407,0.015508071597811136
872.4677162710734,0.02665501914847473
878.7891190006565,0.018792033809047624
908.8468623652742,0.01592128630587605
912.4548824739808,0.09528065310942907
923.5384461407829,0.0021579379168144915
948.889477826958,0.02080970863885825
972.8011267640085,0.0005173957845748995
982.2523783637616,0.004108388361070401
1001.7045013516175,0.0005000551575199997
1013.1250675791126,0.0005419782022464242
1014.9198389475293,0.0001593681395030937
1018.1553759703756,0.001079823204891939
1029.0179950003198,0.004129729257410227
1035.9139497537046,0.0035694922595104683
1042.011559787197,0.01554337238686988
1057.5582831477268,0.00017047058008456278
1061.3984128701638,0.0015746240294509555
1085.7855793913923,0.001298468813203539
1090.9203303006652,0.00041348007397939534
1094.9255937486182,0.10230858112576297
1100.505065111525,0.0016622949217827653
1137.464985140952,0.008795941005228044
1138.9313573988888,0.0005560440866081641
1145.5769659693312,0.056008181820406115
1147.8060137956693,0.0015172661535479022
1178.157698211776,0.005941985215835274
1196.8996143745949,0.03208011288180634
1198.5879441830994,0.07682650272368315
1213.64258947599,0.00025187569532102237
1233.2919969070308,0.09633322958405174
1236.4104010737599,0.0005003731877314408
1245.7398145509762,0.0008786050431226675
1257.055716211876,0.00048556550614264275
1278.9808404858193,0.1906548909073605
1287.9219693643615,0.24165136385285624
1293.0976587563543,0.007590966020691462
1296.218295685464,0.007884541798661715
1307.7171348883005,0.006237709496866637
1310.6317828858278,0.006790318525751808
1324.3803449711409,0.00069934986646142
1331.4641867115981,0.0005759480618276416
1334.7290127678284,0.01545725168434972
1336.007150933576,0.0003922562340209357
1339.1555660189908,0.11922541234362516
1343.1272550041465,0.0013909137665062737
1347.3274661483276,0.002733319230254421
1383.4680370177125,0.0014308809274890836
1398.6855813956008,0.0038775412542776623
1406.8314465182439,0.000855940330825289
1413.2122019096441,0.014921459534907661
1413.3369241285798,0.02928907265177219
1419.2453554474716,0.000669183113195336
1430.7453326531927,0.049604980256292654
1463.6086214286654,0.0037740704416943343
1474.412710745652,0.010028149166850093
1480.2757708918841,0.005089158194107975
1481.2094151426231,0.0010090457787900974
1482.1614256299367,0.00011627829489280114
1484.668628872834,0.0016809327476995318
1488.722975792227,0.0011589575886264626
1493.8081368228695,0.006465220288223905
1495.1794249075806,0.0026020064375401053
1496.277378024984,0.007509972313644845
1502.1344054208853,0.000150815735899367
1506.201636976403,0.010856778448210319
1518.1702889285896,0.02120256217093936
1557.4839746221958,0.007572393766643641
1566.9936923481328,0.3143258016878536
1647.8579889284083,0.028476080378984282
1650.5344228728327,0.05799068021358172
1685.963108982418,0.020767706884522775
1692.3251967525084,0.007245459847798728
1746.3405415672703,0.6835849395862325
3023.4395176399225,0.0010525044957317865
3024.9964532222916,9.600503563320126e-05
3031.232821175071,0.03635523848113252
3031.5716954159843,0.040540090907496676
3039.4142160806787,0.0033823487987907344
3041.9750454236646,0.10156724661502879
3043.61311626519,0.09349177600749328
3045.659151700445,0.0001457061545883129
3050.3251525434994,0.03542482604903542
3051.055238195115,0.0855547806601643
3053.7681199640883,0.0004853235992392197
3066.7828758830315,0.0007831108290659688
3069.0012744940063,0.020788796739028084
3073.0676677895494,0.030068203268225555
3076.6872829011977,0.00011411919971906283
3085.479282292779,0.07470273349321752
3099.5075324337245,0.07445611530652593
3113.369759256086,0.06816972247027044
3121.584900873317,0.03585403866710341
3140.983768964135,0.026260702841293688
3150.036115523907,0.01856160019834178
3181.5482956222177,0.007305959514925552
3184.9396474133005,0.014138677640309166
3189.7805377221325,0.007008390056841561
3213.047654770468,0.004358619786054943
3213.9481848769506,0.013275126643449781
3217.63339229217,0.0015607500539985626
3228.779175327278,0.000358053134274375
3238.0378094181797,0.04227191066925526
