frequency_cm1,intensity
1.8422232719594778,0.0
3.1228974614789914e-05,0.0
1.2310791072762449e-05,0.0
1.1579826452553417e-05,0.0
0.4244156231046167,0.0
1.0036946212780486,0.0
56.83014109066603,0.0023360675329747505
107.92696742442143,0.0005145817303085123
173.11559869198857,0.002539062347895124
189.48852168959615,0.006806047154766622
270.69471171325796,0.0013688324391797296
276.09894795817695,0.002767377073987292
278.1476643069476,8.450052896050145e-05
349.9129230589728,0.0022422976538250166
391.7233832164468,0.001728442026902223
411.80378667779047,0.07915208702064667
450.8627692161614,0.01724951645478107
455.9342379970286,0.013515112331380292
496.98537401732295,0.001108868390946473
583.0628938413274,0.025813437946126828
649.0388843700335,0.009362525501745177
660.4315810833896,0.0025558746843837013
700.718896575953,0.0009195192945846777
772.0271331457561,0.00015439506657467824
773.4710074460323,0.023626402219882048
832.4269160802534,0.023545835621909313
855.5532862813889,0.009886981828148933
865.8706640745954,0.017632289545454066
964.1035364338595,0.006012697946607675
972.6088289233425,0.0005125839108963729
992.9419403583495,0.0005869600757829729
1080.8525766676548,0.014245967730601975
1151.1445771717883,0.058752810694397695
1165.0971553682211,0.15613405676915346
1171.156563722488,0.004091329226446753
1203.7393166870277,0.0347097451464276
1230.8059268387753,0.1521712128515303
1261.1495127428072,0.0771377843426821
1299.4965094661466,0.15823754163567186
1325.400070663659,0.05878098007250886
1361.2463391405342,0.04618022506971044
1422.7710788379634,0.19035982941219257
1475.0843378514276,0.07345495325630151
1491.1690733115902,0.2916814712458122
1491.200939117869,0.05704488389875158
1504.796979728076,0.10012639754884185
1547.7022645137454,0.13126128955323502
1580.6099484264635,0.07660880275886744
1660.3278264539113,0.03134598423585234
1709.4556733938136,0.14535448156714956
3036.84712070813,0.06592787571472483
3098.2936064970536,0.03090065535255819
3162.378728088258,0.03598064840794457
3222.929093781729,0.0010327793032445726
3230.145452334121,0.0032619181155534157
3249.047674671519,0.036026029246224195
3720.0410385429827,0.13995754139274114
