frequency_cm1,intensity
2.724060894157405e-05,0.0
1.9787406762317644e-05,0.0
2.8674227121045197e-05,0.0
0.2738452851590415,0.0
0.7672521197817956,0.0
4.3656145130563235,0.0
16.007859211533415,5.480835465075936e-07
27.917025188385768,0.0002728385227545392
68.54228202921178,0.0006094545372249405
78.62135621726794,4.0012417797806486e-05
88.2390558967863,4.6032922768789843e-07
148.2616992555065,0.0034382547782081446
149.3001687548509,1.5165286880192912e-07
176.2330099145373,0.009442852976714721
178.81404937461554,0.0010083779147055292
181.43153927429117,7.675550329268728e-05
234.09163944291544,0.00030742694076617337
299.27070416196796,0.011080319708880475
335.53389686050775,0.05509392465620314
429.4449528556395,0.0017839617402245819
502.0024162943291,0.0004538843630468558
580.121586968238,2.2417197505127386e-06
596.0574058749072,0.006377839610685787
684.4846876806414,0.0004347410579324167
731.8725578601181,0.01761538894833424
758.784315907252,0.02060287302129616
875.0188808264082,1.0932942894544204e-06
902.6265551524708,0.000521499267280181
928.8675181937481,0.025426600465998796
1025.7706667702055,0.006937204805313092
1033.8874786249062,0.030381226137121086
1085.4126291139878,0.0024634889977756835
1086.8651742323134,0.002023098627071876
1113.3484320955151,9.52732234562144e-05
1178.5754986126976,0.007191582257846754
1178.5901666386326,4.728245108145819e-06
1183.9902558747337,0.00045183265373163376
1197.7570561267291,0.4094446378406217
1208.1167088589232,0.0025054758152420276
1219.9040488953913,0.13741365020450239
1236.1481998703225,0.022455259187106186
1290.8781622873216,0.001232419564782142
1313.1150186394186,0.36306972360684364
1327.1597325836024,0.00025713540017064616
1401.2491393962785,0.0018945953328747289
1430.9529079998342,0.12556592300482766
1461.4153368650389,0.026010065126118795
1463.4030978660853,0.016219698269616355
1476.3560193730348,0.0003759370865285211
1476.365306629242,0.019282399848850433
1480.35278615566,0.08024506519216705
1480.495928992818,0.0005602921756412424
1491.5644730641234,0.011267678624881207
1491.5995413977037,0.008531156109931454
1499.134125121604,0.006282741095608719
1821.3101157000667,0.0042080118222891415
1829.1489893203693,0.650610485779202
3060.8749600792653,0.03722735554644689
3062.9749199185453,0.00546673307547946
3084.732151330205,0.05850071593377221
3084.8244036392207,0.01829858663279608
3090.901645253743,0.03297895810011992
3092.188064899459,0.0002088113283119185
3094.2653789163032,7.233501199036088e-06
3134.3778733542285,0.0002959828561467251
3156.3391127330606,0.007004243073446034
3156.3484338352678,0.041866846330297094
3190.5219883954264,0.016718866876939128
3190.5407078488765,0.03553369661448463
