frequency_cm1,intensity
11.060889507433918,0.0009373569800981528
2.9153253454794803,0.0
1.6243174128759197,0.0
1.4994002187752642,0.0
2.494940142039406e-05,0.0
2.9557433223746873e-05,0.0
3.543062146120321e-05,0.0
30.267444105696313,0.0005424912068619371
121.59266205484778,0.0009343029974716731
153.72940096664263,0.0008494503406634974
181.7840061576565,0.0015035159121517038
233.71487223971775,0.007093689094751463
273.1111677494029,0.008857854589107603
317.36295681295053,0.0011969658702160998
378.52767623859023,0.017324363721321612
474.0569660288396,5.2412617215726966e-05
553.8611057730354,0.00880464117533574
618.3544818521422,0.005149181911480763
634.6875407590459,0.03008848515375147
707.1953921964282,0.008305036678156921
719.4787537257521,0.016640157128725692
757.9915726559124,0.011647683309581602
826.0458380123252,0.055162884448950136
863.9691613334862,0.024233537744840224
897.2776288860028,0.013029520604871798
920.3085031345474,0.00465326653289991
925.7892897413012,0.00497940177617942
964.4324564051797,0.008851535753080559
971.8652337347935,0.009792324619309085
1054.109113652639,0.02071770608774124
1103.633101391057,0.01895611881297308
1173.7422667064138,0.025198448781265897
1179.334047108816,0.0033764306287114502
1192.1756555632328,0.25464981148117566
1215.3621178290987,0.02024070889459201
1243.6996397669554,0.03688144273616392
1264.8449580345018,0.33584239446980596
1374.1381520817802,0.09122004014964781
1445.8589920944557,0.06414672382860963
1463.3056026287438,0.010276785286180841
1471.743627860935,0.008555620798988308
1476.7527631189612,0.008466861061558119
1481.1088596745305,0.08227627375380332
1491.837534855634,0.01232355032964856
1612.0999324659426,0.014021906180613592
1816.3001081193308,0.1814250787244742
3063.2323242461102,0.013852191839827584
3085.8778395804884,0.03203262793876569
3132.858375233492,0.011507678844777543
3158.4541969284487,0.028273952398861078
3193.236737200546,0.014758599948393573
3220.6061702146494,0.0033001598230017913
3272.306529454774,0.020946062182920104
3284.4340668831087,0.032893109695410955
