frequency_cm1,intensity
3.866457774835728,0.0
2.1739713001069148,0.0
1.3122336778275148,0.0
3.1773782203886266e-05,0.0
1.5106162016242804e-05,0.0
3.362045891143713e-05,0.0
116.36556576433884,0.00037917964418037966
192.99329976257263,0.0007648629039199054
242.7907633573849,0.008346671931554556
258.3231479894944,0.003936220702165073
267.1259374466098,0.09409611430324732
333.8111433373047,0.012134037264002733
369.20803529006315,0.0006158949083670888
381.66159802645456,0.002617374475297299
445.5877217922814,0.0006796494939361202
470.0269912053041,0.0015970499627607328
492.6439869742301,0.014797736942843037
644.9521579147959,0.010219344296154306
781.11171661491,0.001742639773702223
796.8190167852568,0.00037101959988357147
832.5124389897693,0.0016791618290974103
895.8743458402196,0.005882659115543149
951.5744240731431,0.001768088998085593
968.555092606862,0.006381832276543316
989.9657108260742,0.0034131524680990266
1003.8589800186463,0.014190262556830755
1007.7744880704153,0.014356932719719911
1069.4036515438922,0.009596070638443895
1083.6955852648462,0.027893181775955914
1105.0149044184811,0.011296300700958845
1117.2032538250926,0.10151845517025403
1160.8916055878212,0.0207015523682654
1181.580217029991,0.007436265177141066
1192.7564422605774,0.0087311732644266
1249.0779642773002,0.01708574379326995
1284.4641025678004,0.022373325609827688
1291.7341541232086,0.009052439662068179
1335.15515442406,0.0012533290920627889
1342.7966576041401,0.004001470981019246
1356.7071956428783,0.0012152313494297807
1378.3483559901083,0.0004320102307559458
1379.3001077082324,7.74739901774895e-05
1385.7724829420952,0.00046375943138235085
1408.280983034282,0.026201835233213015
1416.6868347860063,0.012515656792490174
1438.4972472069169,0.0017087185398204023
1479.6906224034688,0.0022026676929298127
1481.0350150973934,0.007565252136667286
1484.9460753618687,0.01165665607997981
1499.6456560579704,0.0065546190411039625
1505.7280048691553,0.0006336012321614127
1508.159512382093,0.006057861852483494
2983.76623408761,0.06619111912829134
3034.106714319727,0.019503512012680618
3038.558921222411,0.007629690835290807
3046.65541477747,0.04165251395075706
3051.8450191994166,0.06112160735310668
3057.235766426084,0.03455633530180521
3066.07362856282,0.012621763738731464
3082.093069135393,0.02680879759668097
3087.269094209048,0.02070921383440583
3093.5132678660057,0.05682938153073197
3111.359879243597,0.03387155667979422
3117.414720273939,0.023350959015942523
3128.7967994595056,0.050703354713563305
3864.446015943293,0.05545323929351936
