frequency_cm1,intensity
2.7251895640027733e-05,0.0
1.834695901561281e-05,0.0
2.1039026218935297e-05,0.0
1.2995577311489077,0.0
1.8945195762553637,0.0
4.382977662805581,0.0
35.8127425090516,0.00022147268957667352
58.68315398048508,0.00071387244804776
100.16492225201623,0.0010354790462425557
209.49099992923422,0.000847305391732921
218.50861711092827,0.0005110170734225982
306.6998390629088,0.002633614376464958
381.6060303355205,0.0007345263292608725
395.7965012118081,0.0038576413681183854
427.98732702625534,0.0045163496552580945
484.8291363121894,0.0022317400468617123
566.1626022889733,0.005245502557931792
660.0139897318935,0.004224003039873056
732.2283838352462,0.003249482627907707
763.016319945647,0.00616165010402033
790.6476607386186,0.0016120927590197785
856.3103045446228,0.008742673450984655
861.6454918802397,0.0014027024932339184
971.0253427380144,0.0023206629661940066
988.0142674752584,0.008620129450671076
1003.8374480751974,0.0004499602046390514
1008.50178762947,0.0010381153633585443
1056.3532239749052,0.01050226825795836
1063.6504310875985,0.00406136709807729
1081.0046900240184,0.00760090776026455
1094.0617302160003,0.0030965741975498163
1158.845621004748,0.003496613895204523
1242.6794552683784,0.007561150492876468
1257.1428165479688,0.0021625967738939838
1278.369161359769,0.006496858335599099
1295.011304030375,0.0007470091850871769
1336.1222497730082,0.009506626179080787
1363.7229749292053,0.002594824365423585
1407.12356197996,0.0016043513774426112
1411.6878620593554,0.008222185475906654
1439.104046889887,0.03260339853050393
1477.8317894082138,0.009081642381861902
1486.2606793788098,0.0043921676063145175
1488.9499706485965,0.02326262250299069
1492.7582753272404,0.004247116779771294
1503.2627476738312,0.010052968743971772
1545.8462945861029,0.10261627221026282
1645.1506972959626,0.008871187662948646
1682.9465409823454,0.0638077216253513
3057.664558014079,0.03609296722623711
3060.7235746033043,0.01336392817084893
3065.736550981443,0.015625598354625098
3097.441500066413,0.004023424684652543
3128.8710777100337,0.03731113196530107
3129.331164052834,0.013387416565794012
3130.5149271900023,0.037338952146317717
3148.966905106594,0.02124660671876222
3161.35113573842,0.02631401766204876
3185.705608773586,0.01756686520829584
3212.1489317365936,0.015684943104886186
