frequency_cm1,intensity
3.464158286848465,0.0
0.9324857145971821,0.0
4.5090529030435036e-05,0.0
2.817515194990974e-05,0.0
2.244184259567943e-05,0.0
0.9646078284823036,0.0
25.248223529592963,1.0924743208559273e-05
37.11469191509022,6.867131643303161e-05
48.808285415678405,3.273976189461665e-05
96.91190526706929,0.00022638384544752701
115.60612553900287,0.0002242563143045237
126.12117778041947,0.0003073820838815614
147.1342433045494,4.8518025807727434e-05
212.53222795572808,0.00025368413130826304
230.21817243073428,4.862978058481211e-05
255.18191814416537,0.0013028490098770072
290.56828953893535,0.0005079194031190064
317.97572653050764,0.0003488807266117993
332.6001979884733,0.0005734301346307262
399.0059732160587,0.00022430252545273176
470.71144261714596,0.0008237037062128616
479.9025656189928,0.0007702640148960398
544.6995554573674,0.0005256069357738552
726.9644843812944,0.0056792533430844745
763.6794598559532,0.0004259651535744309
781.3455103837146,0.005578938811245807
812.154287039739,0.001975857697513604
843.5175208297485,0.00025855661542809044
880.5418446470713,0.001214134102391486
888.048035937567,0.0002707115363436737
920.2261734868964,0.00668280727939491
956.8342638700749,0.0009232673157275992
962.1613009154579,0.0002321088277365101
1010.8246637846307,0.023600974262576933
1022.0115065748737,0.0018384875589261091
1036.793800159434,0.0043925573994604925
1062.2443835417141,0.0014979046157708425
1092.7990009665489,0.0004815012551526423
1098.9156978797146,0.0013165422178661765
1110.260304953906,0.0017777243275436166
1128.9371184557278,0.0013521134401948656
1133.6310528372196,0.0018369652743689998
1169.1391356318957,0.001771429640622941
1205.9703676137785,0.0020250216564198387
1223.9840720906252,0.0011426368756220831
1270.2261035135168,0.0022183133187532265
1284.346194312105,0.0005333337368318252
1305.9720053815429,0.0001497190563991213
1318.2250996358846,0.0005935070287792146
1327.1172044742545,0.008163425564539676
1333.8087682321618,0.0003143180573391137
1346.0549428232978,0.0010965891719730816
1362.10030499543,0.0012349234270328708
1377.639047802391,0.004139686374540326
1381.6137871133167,1.8762807475582747e-05
1392.3739831580108,0.012953202614831747
1407.857685166534,0.0033937039646393862
1409.8643197600322,0.0020747043241710885
1415.1104924939807,0.0017185980226699547
1477.472667703274,0.0017265076116198773
1481.6050995599453,0.004079205504722777
1484.9425543722657,0.0029111797318642618
1485.6923612405851,0.0020413799874332015
1490.0386475922314,0.008849120348558767
1490.92309713228,0.006139178383091331
1497.1097084517853,0.002929812313272915
1498.6082246296005,0.005450321416382068
1498.8567049950789,0.00983392483762085
1503.5162739867267,0.00854854868279876
1769.8109233265877,0.0006985211247300814
3033.1797122340336,0.006316969673924524
3040.595592941112,0.016979907367849743
3041.39428337571,0.020714184440790262
3042.336804587739,0.0270548225143467
3048.953245509475,0.03570712153864103
3052.3307469706388,0.045310452979081116
3052.8365928811922,0.04098540401527096
3053.8006447354906,0.004908290961710488
3068.1104305854215,0.01597573042003216
3077.858885728093,0.006412714391185933
3081.403577262981,0.021165698365676784
3082.9366971689847,0.011542487761843738
3093.927293990818,0.04331636501355596
3099.7780046131325,0.076173211434972
3116.3472282739185,0.04389876875098553
3119.5799463294484,0.023817557499359432
3125.139787259365,0.014317921757776846
3127.7998751173086,0.049620472291356355
3128.1279085232627,0.037644709036470374
3140.6939711946193,0.05320607337940221
