frequency_cm1,intensity
2.5421548408298738,0.0
1.148067613231752,0.0
0.08603580612029844,0.0
1.8888346645798525e-05,0.0
2.438367625483897e-05,0.0
4.3604929219803836e-05,0.0
146.9012868371199,0.00827395312685571
219.36080750861635,0.04719378961638307
228.75897765270759,4.414713254627654e-10
316.430263820879,1.3194983523497602e-05
356.8475885907273,1.5355328760637933e-11
421.2455007552454,1.040503722083967e-10
424.89243594274706,0.001020928606795613
473.62637295771617,5.105552081294233e-14
517.2358621284944,0.09615207093971044
653.413942117385,0.7201330241431684
661.0613448726573,1.390801191485067e-09
681.6573337289911,2.7547335898206554e-11
749.4279241059534,4.2601301039364815e-12
782.3055043484237,0.007059978403570138
825.748652707497,4.715560735712417e-10
858.484425983545,0.10082759738193761
874.100398249878,1.6699481891251493e-12
953.8867639770145,8.804809699256896e-13
969.384787711025,8.618582738314513e-05
1035.281197200079,0.005260377416873389
1077.5408327918958,0.001268003249664724
1130.1100106997967,3.5238734790003166e-11
1147.4763159746299,0.04467781543323921
1202.0430816307323,3.49208357348089e-11
1285.7947952752613,0.15695501880441212
1309.2725329859613,5.883127550066735e-11
1325.0413427781007,0.030706478616100895
1363.4345654177862,3.4198107381877715e-11
1504.1441058098103,0.0027791947520958565
1566.7665255814034,0.45377962732417626
1652.1047908849891,8.605801959964735e-12
1653.693719334039,0.12913783081019073
1670.2596090914487,3.753099287273161e-10
1708.3655370205745,1.7026860829174678e-14
3180.3443740565417,0.05033069886457307
3180.4004799440468,0.0004327763906775638
3196.048629007795,0.009551580179653352
3199.4453584068783,2.0789783842587146e-08
3585.7808338962063,0.1497178424006771
3586.618243259089,1.8870332484967032e-10
3676.0415265798465,0.023735617889545372
3676.200289979707,2.863501838018576e-09
