frequency_cm1,intensity
3.251511184492372,0.0
2.30880012280197e-05,0.0
1.8333405203650366e-05,0.0
3.44768111261678e-05,0.0
0.49020831605491644,0.0
1.440476027769732,0.0
15.654591574621369,0.00242960019548896
105.27486566246914,0.0035701066282338846
171.72608042026968,0.009094373372601383
218.24802778969473,0.0014973598332928082
240.32465049204865,0.0013573973431098244
271.5996360899635,0.004081634077725569
277.68760085650814,0.028316843119845267
286.647185944874,0.0022810975229384496
311.20468796354396,0.008157366223234637
314.7842320231214,0.0028770698862699163
359.2650183629576,0.002586225774748606
374.6681155526973,0.003887281674871333
447.92856935372004,0.005366450334789593
458.3549028408825,0.028878932394045945
535.5808189828736,0.048603587292458304
571.7411720833308,0.15313851571271858
642.6404439925584,0.009687614906695072
655.8625085368499,9.56562311617897e-05
672.6757079921438,0.117761863262602
694.2732818990222,0.01622292076112287
787.4468641795486,0.04341221609765562
848.1492338153597,0.021460668676521938
950.9197188002897,0.0003667374906628946
958.7230164648852,0.00241099549832022
969.6898448910443,0.0007948676581858793
1041.8482970380448,0.006982487044542956
1052.7040867177604,0.0012332136748644095
1076.0705832264243,0.0734514264504854
1099.4758849606897,0.040709749075839095
1170.5881012630264,0.020480522896565295
1245.1191948431804,0.0012828205029992935
1259.6869203435872,0.0004985891036445582
1307.2665752006174,0.040780218427883305
1356.6717647304724,0.10976678140629621
1397.6619345894808,0.013909864619084574
1404.531468321552,0.023643332820961226
1430.2105703736015,0.024880552353911584
1475.4589544144972,9.347682359280693e-05
1480.1570542439586,0.0009389384851794966
1481.5112394983325,0.004352623883897001
1496.6930476981422,0.005296363115217402
1500.287981239557,0.0154229505056399
1511.9456756407794,0.018289133104535338
1570.3003413681001,0.10196044084917902
1593.396466035193,0.024473645872761615
1646.2711436780205,0.10703512632326628
3055.423749676904,0.003192264418967407
3057.896961909018,0.0002838517604599609
3067.8733446765586,0.005057683858923042
3121.442583483939,0.00017856025872380892
3125.2632146704173,0.0652331668770651
3133.218407738295,0.01075409448668177
3135.124088618935,0.016216701719363343
3141.15827891521,0.07767886610191065
3154.3885258728887,0.04290035295306612
3595.5010936794733,0.0805930090307119
3703.897763225747,0.016546580495725955
