frequency_cm1,intensity
4.423245452961998,0.0
3.1316666703208695,0.0
1.6197682741875994,0.0
2.501995748751052e-05,0.0
2.320401423418262e-05,0.0
3.6337111464675775e-05,0.0
73.14747808292384,0.0014707307645294842
77.43830684362302,0.0014549175469122655
160.75003766667996,0.004283834261111285
216.62760128563906,0.00024445402748765377
225.72211854303185,4.089484102669043e-05
263.65100122852823,0.001984757624059316
344.7397840258615,0.002463651078713681
356.82447554956605,0.0007321681776628491
428.2350980441729,0.002292970981802387
448.22400221098474,0.010958309612807918
509.2906290884826,0.07844141449906382
548.2478684369228,0.02897134385659022
724.0375954694605,0.017073583842612643
775.2472799405732,0.023225396008386894
794.2412264375201,0.00667422376800551
816.1318296529065,0.013772080753107634
916.3066926751343,0.004305414543669267
930.3751003311652,0.006001529910521383
946.2635721678961,0.026130670635305144
974.544437688146,0.00011063769624879548
1002.1742947996817,0.004677224165456499
1011.4468725739297,0.0254245638128237
1094.903468417881,0.02284264814240032
1121.6583524844364,0.061423751912990335
1157.0918596321233,0.025962124246863734
1179.2476765112917,0.0005844084625987267
1196.9640287042128,0.002476685582779416
1238.840661265344,0.21312413774190417
1259.2165923617665,0.004035605226911485
1306.1346262947088,0.009186725363436694
1328.0309728141046,0.02560893926972401
1358.109208871814,0.008988863393470378
1396.875419670399,0.007651084316872666
1401.5743651818484,0.035611865622233174
1420.1197647570127,0.008095953483264749
1426.15923232786,0.03739958548645097
1440.077104249395,0.01898970329680816
1479.0450954561397,0.002940164361745952
1489.7911399403008,0.0033820561251621003
1499.475227623013,0.00283123875735324
1508.2157930139026,0.012086908013629378
1518.7914373209958,0.010381586471852899
1874.0744720286405,1.2342027920638081
3040.5380472337774,0.006154832764751062
3049.2090673116113,0.03517543263526364
3054.2607639789267,0.009086880909263859
3071.1945850726042,0.04498359731961592
3087.721351926787,0.031948413107017716
3116.7423917151273,0.02043364858009136
3120.9864852798464,0.05130958393772524
3130.416133952457,0.0065025922998294865
3133.2694220940434,0.062157128349339334
3162.114434390387,0.021291921823119196
3690.360512442045,0.07849262237622044
