frequency_cm1,intensity
1.981455632014076,0.0
1.3110502249203617,0.0
2.4710788511402364e-05,0.0
9.862027015638172e-10,0.0
3.475083057835047e-05,0.0
0.7883549160889776,0.0
23.695081087697066,0.0004033723875585606
24.82803468176107,7.799232001937695e-05
36.98063008551766,0.0004242038275221947
38.76702612878705,0.0004063920672162663
47.24150510289961,0.0024611381303665364
65.93753049120845,0.0005121341680135432
82.95248091450935,0.001977185557369892
89.24346919759968,0.0013446618037086771
98.0583892565726,0.0003965652234898094
116.55992004749668,0.0022666650096576997
117.53638823920546,0.0008334455541601145
137.0425665062417,0.002424393655523099
144.65583501207706,0.00194872848422109
170.88784415619654,0.0004520689414514522
194.38588915223957,0.0007066369031605665
204.19956259572882,0.0009840914474541676
217.3381300390931,0.0030847184155905153
232.2934302844724,0.004365425539032627
262.98796143969827,0.0010073872100479701
271.53273738553946,0.003120569825570226
283.17824888482227,0.0017498428176553145
305.7749168981122,0.001239732968049993
319.3083011008792,0.0017544508215568161
342.7018538708026,0.0013789069776466805
350.7788402507582,0.00018110545369149532
353.49707784260823,0.005068465578363992
404.3334582964355,0.005306253663200142
422.18529584047883,0.010369495493491242
430.13532901259236,0.004837038700527431
454.3984357597187,0.014678850699229345
460.9118572320694,0.014676319371060696
482.37055610743835,0.0006456116402570489
488.00616791939547,0.005851338911158518
513.3350942553542,0.01262750531621777
520.1031447507504,0.014101412835794412
544.6290497975567,0.005473003426603784
599.142285214487,0.0031523201362952708
632.5618470294656,0.0004626237475889013
721.8831622004412,0.02337300709028774
755.7509387916497,0.018386730970375475
765.5278234198666,0.012682543468734575
774.7006911279428,0.021413894385323512
794.3923039730896,0.00740359053658991
801.3136784257337,0.003985780300212159
807.0529547891322,0.005299091076309673
811.2702075602011,0.010705484811601041
819.091580733476,0.0019135259547582854
834.6474452039906,0.0005336937128912614
843.5058686575964,0.0011178703389874492
900.6722320237195,0.004156631796091372
904.8674009605984,0.010712867844091969
915.9926974146415,0.02532056928545397
938.1602549408418,0.004263639040567113
958.4759226036061,0.01927984061367473
997.0235188672807,0.0013868917814336024
1009.1201887976173,0.00867444860398837
1015.0689995880699,0.0006428504865273408
1020.9207280492271,0.11269369203626874
1026.7594528642,0.0243140813939482
1053.7798486561774,0.020964183742722693
1063.1444233821985,0.010583907628218502
1071.587092005008,0.035160788493217715
1074.5605087729746,0.011787136482155378
1091.9652999097168,0.00386141647275237
1098.661238707957,0.0034087301360736367
1102.015751893482,0.03093088675438293
1103.4826774540204,0.012791805726125396
1112.352541380501,0.026770839470570382
1114.5970752743797,0.07645770973639474
1116.8829353232823,0.03127554756709823
1125.217202692162,0.0030952200921633708
1152.1944519259196,0.031145401080410168
1168.6452241908562,0.014863538113263568
