frequency_cm1,intensity
1.4758172643734548,0.0
1.2068122685126568,0.0
1.0744348707019309,0.0
2.3361712071879524e-05,0.0
9.130931417144337e-06,0.0
1.0491046457741368e-05,0.0
60.7966662204126,1.2389778082607696e-09
93.37612361821353,0.020070460932472577
113.73594511692271,4.788160776305768e-07
122.22997291729902,0.027845911955925954
122.3509169917305,0.0007481119747802254
156.6410483739171,4.261979164589562e-09
213.07397711181417,1.0151788583443861e-10
220.76675009894103,2.456484050660516e-10
357.3756724797264,2.6664884387433956e-09
360.0151846592714,3.412894318719739e-12
382.03808515640685,3.6282042552651204e-05
413.52836311235444,6.698824709880602e-11
476.35050657715124,3.9213113811814253e-10
490.8895658340326,0.009362976843919365
502.05575993408917,0.00023249324750007242
521.7665147353663,3.790176106632601e-09
532.4875982115989,0.0160816741053992
571.7371954230224,8.131568979640566e-11
634.6659530985773,0.0007062835028880347
709.1942658554374,1.0328327197338414e-10
724.3839273358902,2.798811661949266e-09
744.2029005107231,7.239484367190386e-11
780.1661694506458,1.3294154143452334e-10
784.8986315750258,0.0027118617721934575
960.828764251449,1.0873838294398093e-08
961.5675226210718,0.0351346845209368
1066.858619354381,4.0834711781989827e-10
1203.7321251880683,0.0016478538712185599
1208.203678513876,0.010201880548755614
1288.1830267223997,0.11989981727144361
1292.491296157656,1.870083790405951e-09
1304.3491037896688,6.803574005517553e-11
1433.3469406024824,0.0842571526596494
1553.5924289076015,0.013659313356105813
1614.9582237626364,9.553781326808157e-11
1687.0831101539895,2.1355353381354857e-10
2404.585455234254,2.0131213746845666e-06
2405.1874139352267,2.5910401122325027e-05
2407.189274047383,0.042477343636230715
2408.651345447601,0.008758274278701905
3248.2652477220445,0.02638726835116614
3249.4273281554574,2.4310722048246573e-09
