frequency_cm1,intensity
4.59005932298874,0.0
0.527503192944003,0.0
1.1770982426391604e-05,0.0
1.2119692703664727e-05,0.0
2.2823737633129956e-05,0.0
0.25678191958053836,0.0
16.720422968372553,0.00024224173419615995
25.809159915817546,0.0003921724977551635
26.310236639417415,3.656742529236011e-05
45.11654723652194,0.0004215718709824163
63.01273056159335,8.362286834528532e-05
72.55936572464456,3.955425019005966e-05
80.73797062176783,0.0005789282716879166
102.46520292853585,5.624419326416539e-05
117.86998393912913,0.0004604369868145071
128.52757149220133,6.426840726440982e-05
140.216365427754,8.779355344191001e-05
150.99522179899395,0.000391768263901751
163.54097077780634,3.4650143370728086e-05
169.3316445913971,8.036508512422132e-05
173.45967284244114,0.0001005110147171524
217.90239820525,0.00020228832320969144
244.6496866226526,0.044263453284887906
245.66923901751383,9.671902607021275e-07
260.81167885097284,0.08381003189116926
283.682786499724,0.004652306348755405
327.2094662059812,0.0003818751924390754
367.7705445864643,6.654720140511147e-05
395.16165312442865,0.0016731239216632528
421.2237430330228,0.006628449680669111
447.55179078508525,0.009712046053142359
490.90873288198645,0.0005940281054747797
505.94258142362145,0.00017256975674466497
613.2797983496788,0.00259670153376608
728.0574344399505,0.007698785231498923
729.1734189798179,0.0009745323824240269
732.2530736413515,0.0034286525571361865
741.6762069315098,0.0002625558580191921
761.9970552747571,0.0009127003532867175
795.9628519117716,7.158612447347839e-05
829.4063043500424,0.008517140567892446
842.145827841595,0.00018738685794615083
895.0954274718763,0.0002950997993531592
908.2685748421213,0.0024463263722905135
943.7862676244811,0.0014688390580123755
952.4633023756849,0.0023170359398279176
988.8418470445993,0.0041711487543971805
1000.8915104341445,0.007929358919567316
1011.0408277263908,0.00039461029692337786
1026.0598088505453,0.006237956943174517
1039.7976182773011,0.008157777663182793
1041.5683656113674,0.0009358943181606823
1063.450593470098,0.015033962996873727
1065.4124678328917,0.009729785258818714
1071.511069509527,0.006729807700968695
1082.836581452327,0.0030426144082195735
1089.0888701458398,0.0006707395978269979
1091.6908060165072,0.000733234849117096
1092.1318764127773,0.0006296799675044802
1109.4311295252917,0.022880385403596052
1147.2415007206498,0.023601258641469912
1159.8194910194673,0.022355186520568577
1185.9225452934459,0.014108101981096199
1208.222707214274,0.001141575743538849
1221.5460308536149,0.00983707953051043
1234.1887642631607,0.0019282795734986734
1250.498612165833,0.000952757662061718
1263.2995114423795,0.002060559799334354
1275.4520820924965,0.001249580909173913
1287.362104631429,0.003745120133214957
1292.5960461060013,0.00024041293608607995
1311.3550910712365,0.0006402504811642096
1314.9899703069357,0.0014987669023506759
1325.5292895464454,0.0004181347478349961
1326.5433526318122,0.0005979493060603607
1332.3942803399768,0.0015209618357627046
1335.7333395005187,0.00013752868611320346
1337.7174755865515,0.0004429944620619089
1341.7575169988356,0.0001166224376523709
1344.0208686106537,0.000615399298388834
1367.977606518755,0.0038904785876872705
1376.237505861261,0.00046463035577161936
1395.1052876119018,0.0016488211417883761
1405.5702019196522,0.008422945202668666
1411.5899002093229,0.006191802317904793
1413.5018963822527,0.0033053420569608277
1417.404060208773,0.0057562641550193755
1420.751318426398,0.0013134958794825064
1420.8300034732863,0.001090235964563298
1425.6369595708256,0.03582304621582248
1473.1198339428395,0.003229078244744816
1480.4364835997874,6.155141663104158e-05
1480.7118447093037,8.037837813212016e-05
1482.6460716773095,0.0005558312506653319
1483.5306729229171,0.00012912406088207737
1484.82364247981,0.0007662229535654753
1487.1801256836213,0.006070193552772848
1487.3242768331834,0.001381544802262403
1491.3383303449725,0.00027412296830822886
1493.7396872958461,0.006425273867647384
1495.30872162304,0.003983712216249082
1496.0661823595792,0.002293306038196384
1500.3637168117814,0.002705645887968029
1504.041149012962,0.0004750637565396847
1506.2551506162959,0.010724212933431987
3021.520260420768,0.001200892363049654
3022.0829605565254,0.00020056445091716613
3023.167323555341,9.35853098973638e-05
3024.611535048501,2.680277463080879e-05
3025.587883247834,0.004238612468879201
3028.8366834671347,0.0010979411058486938
3030.701633739747,0.0059744890163704965
3035.06243663572,0.008919857959542997
3038.7639548682646,0.13094067279156443
3041.19974400383,0.2167542452583406
3043.1997321818862,0.0004073875147017521
3044.9393906861683,0.00047265497318483993
3045.987632833632,0.06491095973489094
3048.340979574104,0.0004650130151867875
3049.9983035697487,0.05716753689816021
3053.5017612260426,0.0014317983452113055
3055.0086985074427,0.001373965265619334
3061.0208098291637,0.0030568449531954887
3066.97593190731,0.003815132287343659
3073.233560179116,0.005565180364574513
3077.020533390597,0.039540961367629836
3079.8746753832975,0.010073212184807074
3084.824408259082,0.006562383671621192
3089.09851260064,0.2341440382979242
3098.396853826436,0.12741085578449104
3112.9230370750493,0.0678414255376904
3119.5680354584656,0.04137936029129721
3121.148094427993,0.036020183524470416
3140.2342831431542,0.013315134932218267
3861.349690102618,0.041675148850937316
