frequency_cm1,intensity
1.2587281792964358,0.0
0.7606346013027891,0.0
3.8205551720299124e-05,0.0
2.6116985311430196e-05,0.0
1.709446766088835e-05,0.0
0.8413498130508291,0.0
5.8819624629288265,6.61903484329071e-06
64.71667747864734,0.00023978921217415047
64.92390073323888,0.0005487148515804052
88.4051454594545,0.00124892236521539
118.90083125734583,3.2553843882211636e-06
200.06829732637337,0.0006990907757835641
217.7914478317575,0.00018412634965821534
234.54914564579943,2.003708344716575e-06
256.87708203293454,0.00022298032409428885
323.0833824234308,0.0030923094296112664
337.42681651768265,0.00017393135374313846
404.19114159376926,7.308088404514498e-05
414.7525573247769,9.18934443898838e-07
418.204190297235,0.0003828684654121041
431.52021574887146,0.008006495498040897
484.81189108332904,2.8162561812975214e-06
507.16021780952207,0.0012143341008309118
514.0469908367844,8.274048579342752e-07
569.5859400222726,0.007278554308932679
588.7285398176988,0.0006434878828578911
624.6429319338197,0.006772616755991407
627.4045089485543,0.001709750594500958
634.8349585683055,0.0007314308751472199
658.1363307125616,0.0019665364947241072
665.8523817772673,0.008993470232580188
711.8631017996958,0.0006420590889129617
722.7550537377244,0.038570509521766175
759.9451198560477,0.06196907995710386
764.6530116048694,3.39391437216979e-06
779.7478487088507,1.2423498592977883e-06
783.4719427943945,0.03419850057583321
823.1802783619966,0.004685756331371006
858.5995184697776,0.0014322919973315464
871.449916937602,0.00020815938334174373
874.4641392922266,8.654105751604868e-06
878.879486619282,0.020309933899099724
883.6497507205584,1.8895941953651062e-07
925.604650351706,0.019884587184427028
937.4352342864089,0.000461824540429715
957.5596759182266,0.008653176779428343
962.905924425189,0.0010839138589771413
1002.3064871018424,7.666363713759342e-07
1003.4613797171597,0.0020098519508871177
1010.4148366058508,1.3078347910709869e-05
1021.1659708092358,2.8418533683279063e-08
1021.831750702152,3.9932762059452186e-05
1027.1267617029678,0.00020867175138806183
1029.226776678403,4.979184015437649e-05
1041.7982899270494,0.0002517944813052708
1043.832101833788,0.00010834602154430408
1062.591601105908,0.009350184341185857
1105.4124477712885,0.0029671438413054526
1133.0030442038328,0.01046899810655919
1147.6510933521004,0.011204941660574405
1173.8450398331759,0.0033446210976138618
1175.7135984060683,0.00043137832732178074
1192.1122819854704,0.001201784123608722
1199.9953461343987,0.015518877810729545
1203.1591724019088,0.00470080151198203
1229.0828708623608,0.0009626145621287671
1246.6855093772467,0.00010565788603643882
1297.0059335318792,0.0029437444863404548
1299.6368317089552,0.00022897077130956645
1320.8649913044064,0.0015595325663750868
1328.8961304617565,0.001999030706132988
1350.1141638714057,0.003855189275482076
1409.5739050628292,0.0010822992042866756
1418.9247787196127,0.0001542819914939443
1441.7100524253362,0.010111122873786113
1473.3272654479886,0.006802504414195071
1485.5795705223,0.02361193838943605
1489.7085971718607,0.006054365136535434
1500.9207963402553,0.007324720046231763
1530.7348985199778,2.179949425948901e-05
1551.3928728963178,0.0477351560721011
1597.7611940302902,0.010133679807490432
1645.012004659792,0.00017223239580518648
1651.8539135434312,0.0037656136614713396
1653.662550895835,0.0003013389307864234
1680.3165082226562,0.03662620693986335
1710.5787135539815,0.0040369649813940135
1726.2996689994231,0.0027346556334234156
3182.8910297255575,0.007154642256902787
3185.984214275831,0.0022136598195494537
3188.038626235078,0.017989104511945513
3189.582011193688,0.007093489675312017
3191.9236026928297,0.01544564397954343
3200.354945779529,0.0015625080692195574
3201.076508080641,0.005051880118308812
3201.8245018502475,4.71082810012748e-05
3211.8351067143803,0.05005777660229158
3212.3444745832353,0.013498726923911792
3212.8429549368702,0.009023768506515073
3221.8086901246593,0.05068884233914617
3223.804018822384,0.02377696633220911
3224.277044174468,0.012903786702832942
