frequency_cm1,intensity
3.1071964850644127,0.0
2.224669500377871,0.0
1.4882735345828777,0.0
3.809156616560795e-05,0.0
2.3001856207724128e-05,0.0
3.6256628658283272e-06,0.0
69.09402656194264,0.011860477749115517
109.79218103153465,0.002146182727121049
150.3968147508598,0.009213547167707621
192.92879723836222,0.006582693753567166
309.97517969407255,0.0027549452821447095
378.91449995968696,0.002312727958350411
443.4367192507328,0.0025280279021860285
472.55906234090946,0.00445082269361339
576.8019498588036,0.01168733127357392
712.5532506321924,0.017719919813070268
834.2284137699597,0.019419693552733694
952.7442987223094,0.010271316137023914
977.1289884237968,0.016088905120148
1098.9456179524325,0.0956322254595648
1169.890477611081,0.021514860199182504
1173.8202631631527,0.08943498410791301
1216.8443717365278,0.022898267302649076
1307.20616329408,0.12875640532052562
1326.8680231160022,0.1570532737779954
1452.7255817337816,0.009432346372899173
1487.1503482626904,0.0074225064925840375
1500.693196547488,0.013212757387577339
1506.6120016306215,0.020699324610218894
1860.5150504226842,0.6069592478638649
2406.6629433449334,0.0131962335725178
3069.751336822605,0.005584353520758257
3108.2886840496985,0.001839329139307796
3151.9763188047627,0.009000571713347533
3170.656579855525,0.0031210623371197388
3191.0285168404184,0.011216948238694353
