frequency_cm1,intensity
1.5768699793169028,0.0
1.2340787887538118,0.0
1.4383214415483975e-05,0.0
2.426722277621111e-05,0.0
3.991168738549127e-05,0.0
3.0715791898418088,0.0
32.28535801974281,0.0005953788759395465
97.54238595966703,0.00022083130063995128
104.74842636414506,0.002957927281999083
134.472043229461,0.00048575006223359254
196.64392418064483,0.0002754383364669248
239.51531764637815,6.79447350797644e-05
242.26424764766517,0.000227432519534602
269.9180347832009,0.002861326112085035
271.07877221488894,0.0008023065064193683
289.79606698131073,0.0018236074531044668
324.64696250876955,0.002944811040305993
345.67488244163536,0.001093878360449431
352.99141684487995,0.0002694516351576924
474.10896148650215,0.005186197817460798
506.82692827917276,0.003390172151402392
559.3880600403295,0.0037074607617379133
564.8575516688878,0.0008888716091647199
580.4852781232946,6.243742979378135e-05
600.3886121977378,0.007378917245546002
653.482980237065,0.005842263045213692
702.6683096223934,0.005088399380446523
717.0505229961135,0.004605334637852613
762.8866384810817,0.04172341362528674
783.1272437032441,0.00560453392217371
787.6876938885624,0.018353044095280886
813.8005815258342,0.03427388856442856
844.19726691225,0.0024116267809993885
873.1373359605353,0.000428649680668977
956.9029436424212,0.0020905172725242845
964.5270949903169,0.007418227451580158
966.5432916317679,0.001961982158450401
975.2621935580705,0.01332515695577662
1007.8498368446725,0.0004680071846440366
1028.3268890704944,0.00019306885521605432
1057.6069259664378,0.006788335198215511
1098.700526910832,0.00047056694351600914
1135.03176541422,0.013197392131318689
1146.6466025419315,0.005829583405140713
1151.786565772999,0.006727560674222418
1165.3264241652603,0.08846328044186405
1177.773600123252,0.0067096593086472325
1194.631811789622,0.002260750531008911
1229.191756936674,0.03093692335247245
1269.6846895768724,0.03678666797385087
1305.544018076595,0.012966265336274211
1334.9223045235667,0.04783399555606427
1386.379880332988,0.005587764475271727
1393.2714109783865,0.007358608734994485
1410.1779081540988,0.009442078090361907
1435.425826875827,0.11912699167001756
1442.096703008475,0.019575883545269134
1472.8469321367068,0.0261579856723358
1476.8889552661385,0.0018027930211966805
1484.3257323877192,0.01579445536876777
1486.4141192266497,0.010375139795244999
1495.4653254890516,0.025322100228092132
1501.0097587462278,0.004848341929002928
1506.247755507662,0.07477249793554647
1523.0220757888649,0.0063379442849756575
1549.1164657465276,0.237557634688971
1672.6496056942603,0.0015403685953421231
1687.5173305377184,0.07668574429901723
1735.001923896242,0.09357030498974381
3034.1781050622053,0.11634957026290482
3057.3729589712502,0.019032550083157285
3062.5050527565404,0.050035957290931674
3099.1671986689794,0.055238212741135335
3126.3812913312813,0.001193953705640975
3130.300817732036,0.07313116870790097
3136.9574402807693,0.02550387421433556
3142.2707379563863,0.04076356931197157
3169.8129330198235,0.019130914153640065
3184.9584003290634,0.042599899854330416
3192.4997034766593,0.0025480999825878902
3198.983753601869,0.0070032997323549425
3217.0836971285644,0.012379015476092972
3224.443602416822,0.004949395167967104
3269.3716262754833,0.004837607652893012
